5.257,7.589,12.278,17.145,21.175,22.850,25.774,21.587,9.589,4.546,3.812,4.239
5.565,7.489,11.033,15.263,19.793,21.953,25.236,21.267,9.155,3.951,3.256,3.613
4.549,7.133,11.801,16.956,19.744,21.905,25.149,21.180,10.055,4.064,2.985,3.456
4.737,6.712,10.187,15.228,19.164,21.589,25.406,22.585,12.029,4.913,3.800,3.939
4.791,7.181,10.630,15.048,19.155,21.736,25.797,24.348,10.412,4.792,3.627,4.008
5.272,7.561,11.736,16.091,19.615,21.790,25.372,22.596,9.793,4.574,3.844,4.650
5.166,7.283,11.967,16.226,20.860,22.126,25.158,20.509,8.933,4.449,3.433,3.549
4.551,6.525,11.254,15.477,19.204,21.634,27.075,24.377,11.602,5.977,3.996,4.017
5.015,7.324,10.777,15.314,19.451,21.727,25.515,23.053,10.393,4.610,3.395,3.746
4.645,7.674,12.608,17.076,19.554,21.664,25.481,22.800,11.836,5.100,3.652,4.444
5.430,8.494,12.539,17.126,20.141,21.938,25.218,20.836,10.797,4.792,3.484,3.756
4.864,7.774,12.099,16.801,19.773,21.815,25.309,21.966,17.696,6.747,4.334,4.113
4.664,6.433,11.682,16.711,19.282,21.769,26.733,21.445,9.490,4.073,3.087,3.376
4.403,6.709,10.264,15.512,19.233,21.583,26.048,23.436,11.773,4.915,3.678,4.334
5.297,7.359,11.382,16.521,19.558,21.788,26.888,27.103,13.830,6.084,4.018,3.762
4.764,6.633,10.818,16.421,19.433,21.917,25.409,22.560,10.391,4.724,3.279,3.483
4.659,6.790,10.524,15.786,19.515,21.751,25.422,26.850,14.404,5.698,3.970,4.068
4.646,7.112,11.648,15.828,19.598,21.707,25.210,20.857,11.352,5.593,3.816,3.948
4.821,6.492,10.460,14.872,19.058,21.593,25.402,23.242,10.879,5.035,3.988,3.896
4.730,6.898,10.314,14.846,18.976,21.705,26.938,26.223,12.411,5.378,3.985,3.842
4.682,6.982,10.751,15.105,19.118,22.052,27.398,24.251,10.912,4.849,3.771,3.785
4.614,7.055,10.693,14.984,19.128,21.769,25.226,21.761,11.207,4.844,3.616,3.827
5.008,7.265,10.949,15.367,19.564,21.690,25.211,21.326,10.593,5.146,3.916,3.969
4.860,7.752,10.547,15.073,19.298,21.685,25.251,21.813,10.289,5.751,4.221,4.049
5.117,7.804,10.481,15.359,19.261,21.642,25.211,20.826,9.518,4.376,3.562,3.951
4.423,6.646,10.610,14.866,18.951,21.599,26.578,26.536,13.298,5.676,4.595,5.105
5.195,6.976,11.784,15.640,19.271,21.843,25.717,22.095,10.881,4.971,4.052,3.907
4.683,7.260,10.240,15.152,19.098,21.844,26.260,24.602,11.242,5.305,3.995,4.100
4.468,7.769,11.479,16.923,19.615,21.759,25.041,20.571,9.224,4.140,3.272,3.661
5.043,7.091,10.163,14.798,19.396,22.250,25.767,24.956,11.186,4.950,3.623,3.891
