6.490,9.749,15.682,21.771,25.931,26.768,29.644,24.645,10.937,5.164,4.344,4.998
6.798,9.649,14.437,19.889,24.549,25.871,29.106,24.325,10.503,4.569,3.788,4.372
5.782,9.293,15.205,21.582,24.500,25.823,29.019,24.238,11.403,4.682,3.517,4.215
5.970,8.872,13.591,19.854,23.920,25.507,29.276,25.643,13.377,5.531,4.332,4.698
6.024,9.341,14.034,19.674,23.911,25.654,29.667,27.406,11.760,5.410,4.159,4.767
6.505,9.721,15.140,20.717,24.371,25.708,29.242,25.654,11.141,5.192,4.376,5.409
6.399,9.443,15.371,20.852,25.616,26.044,29.028,23.567,10.281,5.067,3.965,4.308
5.784,8.685,14.658,20.103,23.960,25.552,30.945,27.435,12.950,6.595,4.528,4.776
6.248,9.484,14.181,19.940,24.207,25.645,29.385,26.111,11.741,5.228,3.927,4.505
5.878,9.834,16.012,21.702,24.310,25.582,29.351,25.858,13.184,5.718,4.184,5.203
6.663,10.654,15.943,21.752,24.897,25.856,29.088,23.894,12.145,5.410,4.016,4.515
6.097,9.934,15.503,21.427,24.529,25.733,29.179,25.024,19.044,7.365,4.866,4.872
5.897,8.593,15.086,21.337,24.038,25.687,30.603,24.503,10.838,4.691,3.619,4.135
5.636,8.869,13.668,20.138,23.989,25.501,29.918,26.494,13.121,5.533,4.210,5.093
6.530,9.519,14.786,21.147,24.314,25.706,30.758,30.161,15.178,6.702,4.550,4.521
5.997,8.793,14.222,21.047,24.189,25.835,29.279,25.618,11.739,5.342,3.811,4.242
5.892,8.950,13.928,20.412,24.271,25.669,29.292,29.908,15.752,6.316,4.502,4.827
5.879,9.272,15.052,20.454,24.354,25.625,29.080,23.915,12.700,6.211,4.348,4.707
6.054,8.652,13.864,19.498,23.814,25.511,29.272,26.300,12.227,5.653,4.520,4.655
5.963,9.058,13.718,19.472,23.732,25.623,30.808,29.281,13.759,5.996,4.517,4.601
5.915,9.142,14.155,19.731,23.874,25.970,31.268,27.309,12.260,5.467,4.303,4.544
5.847,9.215,14.097,19.610,23.884,25.687,29.096,24.819,12.555,5.462,4.148,4.586
6.241,9.425,14.353,19.993,24.320,25.608,29.081,24.384,11.941,5.764,4.448,4.728
6.093,9.912,13.951,19.699,24.054,25.603,29.121,24.871,11.637,6.369,4.753,4.808
6.350,9.964,13.885,19.985,24.017,25.560,29.081,23.884,10.866,4.994,4.094,4.710
5.656,8.806,14.014,19.492,23.707,25.517,30.448,29.594,14.646,6.294,5.127,5.864
6.428,9.136,15.188,20.266,24.027,25.761,29.587,25.153,12.229,5.589,4.584,4.666
5.916,9.420,13.644,19.778,23.854,25.762,30.130,27.660,12.590,5.923,4.527,4.859
5.701,9.929,14.883,21.549,24.371,25.677,28.911,23.629,10.572,4.758,3.804,4.420
6.276,9.251,13.567,19.424,24.152,26.168,29.637,28.014,12.534,5.568,4.155,4.650
