11.842,19.532,29.862,38.419,34.999,21.154,15.904,12.660,6.445,4.230,4.920,7.600
12.150,19.432,28.617,36.537,33.617,20.257,15.366,12.340,6.011,3.635,4.364,6.974
11.134,19.076,29.385,38.230,33.568,20.209,15.279,12.253,6.911,3.748,4.093,6.817
11.322,18.655,27.771,36.502,32.988,19.893,15.536,13.658,8.885,4.597,4.908,7.300
11.376,19.124,28.214,36.322,32.979,20.040,15.927,15.421,7.268,4.476,4.735,7.369
11.857,19.504,29.320,37.365,33.439,20.094,15.502,13.669,6.649,4.258,4.952,8.011
11.751,19.226,29.551,37.500,34.684,20.430,15.288,11.582,5.789,4.133,4.541,6.910
11.136,18.468,28.838,36.751,33.028,19.938,17.205,15.450,8.458,5.661,5.104,7.378
11.600,19.267,28.361,36.588,33.275,20.031,15.645,14.126,7.249,4.294,4.503,7.107
11.230,19.617,30.192,38.350,33.378,19.968,15.611,13.873,8.692,4.784,4.760,7.805
12.015,20.437,30.123,38.400,33.965,20.242,15.348,11.909,7.653,4.476,4.592,7.117
11.449,19.717,29.683,38.075,33.597,20.119,15.439,13.039,14.552,6.431,5.442,7.474
11.249,18.376,29.266,37.985,33.106,20.073,16.863,12.518,6.346,3.757,4.195,6.737
10.988,18.652,27.848,36.786,33.057,19.887,16.178,14.509,8.629,4.599,4.786,7.695
11.882,19.302,28.966,37.795,33.382,20.092,17.018,18.176,10.686,5.768,5.126,7.123
11.349,18.576,28.402,37.695,33.257,20.221,15.539,13.633,7.247,4.408,4.387,6.844
11.244,18.733,28.108,37.060,33.339,20.055,15.552,17.923,11.260,5.382,5.078,7.429
11.231,19.055,29.232,37.102,33.422,20.011,15.340,11.930,8.208,5.277,4.924,7.309
11.406,18.435,28.044,36.146,32.882,19.897,15.532,14.315,7.735,4.719,5.096,7.257
11.315,18.841,27.898,36.120,32.800,20.009,17.068,17.296,9.267,5.062,5.093,7.203
11.267,18.925,28.335,36.379,32.942,20.356,17.528,15.324,7.768,4.533,4.879,7.146
11.199,18.998,28.277,36.258,32.952,20.073,15.356,12.834,8.063,4.528,4.724,7.188
11.593,19.208,28.533,36.641,33.388,19.994,15.341,12.399,7.449,4.830,5.024,7.330
11.445,19.695,28.131,36.347,33.122,19.989,15.381,12.886,7.145,5.435,5.329,7.410
11.702,19.747,28.065,36.633,33.085,19.946,15.341,11.899,6.374,4.060,4.670,7.312
11.008,18.589,28.194,36.140,32.775,19.903,16.708,17.609,10.154,5.360,5.703,8.466
11.780,18.919,29.368,36.914,33.095,20.147,15.847,13.168,7.737,4.655,5.160,7.268
11.268,19.203,27.824,36.426,32.922,20.148,16.390,15.675,8.098,4.989,5.103,7.461
11.053,19.712,29.063,38.197,33.439,20.063,15.171,11.644,6.080,3.824,4.380,7.022
11.628,19.034,27.747,36.072,33.220,20.554,15.897,16.029,8.042,4.634,4.731,7.252
