6.952,10.925,16.427,20.432,17.334,7.946,3.705,3.134,2.167,2.153,2.989,4.663
7.260,10.825,15.182,18.550,15.952,7.049,3.167,2.814,1.733,1.558,2.433,4.037
6.244,10.469,15.950,20.243,15.903,7.001,3.080,2.727,2.633,1.671,2.162,3.880
6.432,10.048,14.336,18.515,15.323,6.685,3.337,4.132,4.607,2.520,2.977,4.363
6.486,10.517,14.779,18.335,15.314,6.832,3.728,5.895,2.990,2.399,2.804,4.432
6.967,10.897,15.885,19.378,15.774,6.886,3.303,4.143,2.371,2.181,3.021,5.074
6.861,10.619,16.116,19.513,17.019,7.222,3.089,2.056,1.511,2.056,2.610,3.973
6.246,9.861,15.403,18.764,15.363,6.730,5.006,5.924,4.180,3.584,3.173,4.441
6.710,10.660,14.926,18.601,15.610,6.823,3.446,4.600,2.971,2.217,2.572,4.170
6.340,11.010,16.757,20.363,15.713,6.760,3.412,4.347,4.414,2.707,2.829,4.868
7.125,11.830,16.688,20.413,16.300,7.034,3.149,2.383,3.375,2.399,2.661,4.180
6.559,11.110,16.248,20.088,15.932,6.911,3.240,3.513,10.274,4.354,3.511,4.537
6.359,9.769,15.831,19.998,15.441,6.865,4.664,2.992,2.068,1.680,2.264,3.800
6.098,10.045,14.413,18.799,15.392,6.679,3.979,4.983,4.351,2.522,2.855,4.758
6.992,10.695,15.531,19.808,15.717,6.884,4.819,8.650,6.408,3.691,3.195,4.186
6.459,9.969,14.967,19.708,15.592,7.013,3.340,4.107,2.969,2.331,2.456,3.907
6.354,10.126,14.673,19.073,15.674,6.847,3.353,8.397,6.982,3.305,3.147,4.492
6.341,10.448,15.797,19.115,15.757,6.803,3.141,2.404,3.930,3.200,2.993,4.372
6.516,9.828,14.609,18.159,15.217,6.689,3.333,4.789,3.457,2.642,3.165,4.320
6.425,10.234,14.463,18.133,15.135,6.801,4.869,7.770,4.989,2.985,3.162,4.266
6.377,10.318,14.900,18.392,15.277,7.148,5.329,5.798,3.490,2.456,2.948,4.209
6.309,10.391,14.842,18.271,15.287,6.865,3.157,3.308,3.785,2.451,2.793,4.251
6.703,10.601,15.098,18.654,15.723,6.786,3.142,2.873,3.171,2.753,3.093,4.393
6.555,11.088,14.696,18.360,15.457,6.781,3.182,3.360,2.867,3.358,3.398,4.473
6.812,11.140,14.630,18.646,15.420,6.738,3.142,2.373,2.096,1.983,2.739,4.375
6.118,9.982,14.759,18.153,15.110,6.695,4.509,8.083,5.876,3.283,3.772,5.529
6.890,10.312,15.933,18.927,15.430,6.939,3.648,3.642,3.459,2.578,3.229,4.331
6.378,10.596,14.389,18.439,15.257,6.940,4.191,6.149,3.820,2.912,3.172,4.524
6.163,11.105,15.628,20.210,15.774,6.855,2.972,2.118,1.802,1.747,2.449,4.085
6.738,10.427,14.312,18.085,15.555,7.346,3.698,6.503,3.764,2.557,2.800,4.315
