2.654,3.079,5.023,6.972,9.746,11.856,13.933,12.091,5.501,2.807,2.481,2.555
2.962,2.979,3.778,5.090,8.364,10.959,13.395,11.771,5.067,2.212,1.925,1.929
1.946,2.623,4.546,6.783,8.315,10.911,13.308,11.684,5.967,2.325,1.654,1.772
2.134,2.202,2.932,5.055,7.735,10.595,13.565,13.089,7.941,3.174,2.469,2.255
2.188,2.671,3.375,4.875,7.726,10.742,13.956,14.852,6.324,3.053,2.296,2.324
2.669,3.051,4.481,5.918,8.186,10.796,13.531,13.100,5.705,2.835,2.513,2.966
2.563,2.773,4.712,6.053,9.431,11.132,13.317,11.013,4.845,2.710,2.102,1.865
1.948,2.015,3.999,5.304,7.775,10.640,15.234,14.881,7.514,4.238,2.665,2.333
2.412,2.814,3.522,5.141,8.022,10.733,13.674,13.557,6.305,2.871,2.064,2.062
2.042,3.164,5.353,6.903,8.125,10.670,13.640,13.304,7.748,3.361,2.321,2.760
2.827,3.984,5.284,6.953,8.712,10.944,13.377,11.340,6.709,3.053,2.153,2.072
2.261,3.264,4.844,6.628,8.344,10.821,13.468,12.470,13.608,5.008,3.003,2.429
2.061,1.923,4.427,6.538,7.853,10.775,14.892,11.949,5.402,2.334,1.756,1.692
1.800,2.199,3.009,5.339,7.804,10.589,14.207,13.940,7.685,3.176,2.347,2.650
2.694,2.849,4.127,6.348,8.129,10.794,15.047,17.607,9.742,4.345,2.687,2.078
2.161,2.123,3.563,6.248,8.004,10.923,13.568,13.064,6.303,2.985,1.948,1.799
2.056,2.280,3.269,5.613,8.086,10.757,13.581,17.354,10.316,3.959,2.639,2.384
2.043,2.602,4.393,5.655,8.169,10.713,13.369,11.361,7.264,3.854,2.485,2.264
2.218,1.982,3.205,4.699,7.629,10.599,13.561,13.746,6.791,3.296,2.657,2.212
2.127,2.388,3.059,4.673,7.547,10.711,15.097,16.727,8.323,3.639,2.654,2.158
2.079,2.472,3.496,4.932,7.689,11.058,15.557,14.755,6.824,3.110,2.440,2.101
2.011,2.545,3.438,4.811,7.699,10.775,13.385,12.265,7.119,3.105,2.285,2.143
2.405,2.755,3.694,5.194,8.135,10.696,13.370,11.830,6.505,3.407,2.585,2.285
2.257,3.242,3.292,4.900,7.869,10.691,13.410,12.317,6.201,4.012,2.890,2.365
2.514,3.294,3.226,5.186,7.832,10.648,13.370,11.330,5.430,2.637,2.231,2.267
1.820,2.136,3.355,4.693,7.522,10.605,14.737,17.040,9.210,3.937,3.264,3.421
2.592,2.466,4.529,5.467,7.842,10.849,13.876,12.599,6.793,3.232,2.721,2.223
2.080,2.750,2.985,4.979,7.669,10.850,14.419,15.106,7.154,3.566,2.664,2.416
1.865,3.259,4.224,6.750,8.186,10.765,13.200,11.075,5.136,2.401,1.941,1.977
2.440,2.581,2.908,4.625,7.967,11.256,13.926,15.460,7.098,3.211,2.292,2.207
