10.258,16.648,25.648,33.393,31.985,22.171,19.100,15.488,7.480,4.404,4.700,6.810
10.566,16.548,24.403,31.511,30.603,21.274,18.562,15.168,7.046,3.809,4.144,6.184
9.550,16.192,25.171,33.204,30.554,21.226,18.475,15.081,7.946,3.922,3.873,6.027
9.738,15.771,23.557,31.476,29.974,20.910,18.732,16.486,9.920,4.771,4.688,6.510
9.792,16.240,24.000,31.296,29.965,21.057,19.123,18.249,8.303,4.650,4.515,6.579
10.273,16.620,25.106,32.339,30.425,21.111,18.698,16.497,7.684,4.432,4.732,7.221
10.167,16.342,25.337,32.474,31.670,21.447,18.484,14.410,6.824,4.307,4.321,6.120
9.552,15.584,24.624,31.725,30.014,20.955,20.401,18.278,9.493,5.835,4.884,6.588
10.016,16.383,24.147,31.562,30.261,21.048,18.841,16.954,8.284,4.468,4.283,6.317
9.646,16.733,25.978,33.324,30.364,20.985,18.807,16.701,9.727,4.958,4.540,7.015
10.431,17.553,25.909,33.374,30.951,21.259,18.544,14.737,8.688,4.650,4.372,6.327
9.865,16.833,25.469,33.049,30.583,21.136,18.635,15.867,15.587,6.605,5.222,6.684
9.665,15.492,25.052,32.959,30.092,21.090,20.059,15.346,7.381,3.931,3.975,5.947
9.404,15.768,23.634,31.760,30.043,20.904,19.374,17.337,9.664,4.773,4.566,6.905
10.298,16.418,24.752,32.769,30.368,21.109,20.214,21.004,11.721,5.942,4.906,6.333
9.765,15.692,24.188,32.669,30.243,21.238,18.735,16.461,8.282,4.582,4.167,6.054
9.660,15.849,23.894,32.034,30.325,21.072,18.748,20.751,12.295,5.556,4.858,6.639
9.647,16.171,25.018,32.076,30.408,21.028,18.536,14.758,9.243,5.451,4.704,6.519
9.822,15.551,23.830,31.120,29.868,20.914,18.728,17.143,8.770,4.893,4.876,6.467
9.731,15.957,23.684,31.094,29.786,21.026,20.264,20.124,10.302,5.236,4.873,6.413
9.683,16.041,24.121,31.353,29.928,21.373,20.724,18.152,8.803,4.707,4.659,6.356
9.615,16.114,24.063,31.232,29.938,21.090,18.552,15.662,9.098,4.702,4.504,6.398
10.009,16.324,24.319,31.615,30.374,21.011,18.537,15.227,8.484,5.004,4.804,6.540
9.861,16.811,23.917,31.321,30.108,21.006,18.577,15.714,8.180,5.609,5.109,6.620
10.118,16.863,23.851,31.607,30.071,20.963,18.537,14.727,7.409,4.234,4.450,6.522
9.424,15.705,23.980,31.114,29.761,20.920,19.904,20.437,11.189,5.534,5.483,7.676
10.196,16.035,25.154,31.888,30.081,21.164,19.043,15.996,8.772,4.829,4.940,6.478
9.684,16.319,23.610,31.400,29.908,21.165,19.586,18.503,9.133,5.163,4.883,6.671
9.469,16.828,24.849,33.171,30.425,21.080,18.367,14.472,7.115,3.998,4.160,6.232
10.044,16.150,23.533,31.046,30.206,21.571,19.093,18.857,9.077,4.808,4.511,6.462
