6.286,9.448,15.037,20.532,23.546,22.994,24.785,20.649,9.285,4.562,4.017,4.777
6.594,9.348,13.792,18.650,22.164,22.097,24.247,20.329,8.851,3.967,3.461,4.151
5.578,8.992,14.560,20.343,22.115,22.049,24.160,20.242,9.751,4.080,3.190,3.994
5.766,8.571,12.946,18.615,21.535,21.733,24.417,21.647,11.725,4.929,4.005,4.477
5.820,9.040,13.389,18.435,21.526,21.880,24.808,23.410,10.108,4.808,3.832,4.546
6.301,9.420,14.495,19.478,21.986,21.934,24.383,21.658,9.489,4.590,4.049,5.188
6.195,9.142,14.726,19.613,23.231,22.270,24.169,19.571,8.629,4.465,3.638,4.087
5.580,8.384,14.013,18.864,21.575,21.778,26.086,23.439,11.298,5.993,4.201,4.555
6.044,9.183,13.536,18.701,21.822,21.871,24.526,22.115,10.089,4.626,3.600,4.284
5.674,9.533,15.367,20.463,21.925,21.808,24.492,21.862,11.532,5.116,3.857,4.982
6.459,10.353,15.298,20.513,22.512,22.082,24.229,19.898,10.493,4.808,3.689,4.294
5.893,9.633,14.858,20.188,22.144,21.959,24.320,21.028,17.392,6.763,4.539,4.651
5.693,8.292,14.441,20.098,21.653,21.913,25.744,20.507,9.186,4.089,3.292,3.914
5.432,8.568,13.023,18.899,21.604,21.727,25.059,22.498,11.469,4.931,3.883,4.872
6.326,9.218,14.141,19.908,21.929,21.932,25.899,26.165,13.526,6.100,4.223,4.300
5.793,8.492,13.577,19.808,21.804,22.061,24.420,21.622,10.087,4.740,3.484,4.021
5.688,8.649,13.283,19.173,21.886,21.895,24.433,25.912,14.100,5.714,4.175,4.606
5.675,8.971,14.407,19.215,21.969,21.851,24.221,19.919,11.048,5.609,4.021,4.486
5.850,8.351,13.219,18.259,21.429,21.737,24.413,22.304,10.575,5.051,4.193,4.434
5.759,8.757,13.073,18.233,21.347,21.849,25.949,25.285,12.107,5.394,4.190,4.380
5.711,8.841,13.510,18.492,21.489,22.196,26.409,23.313,10.608,4.865,3.976,4.323
5.643,8.914,13.452,18.371,21.499,21.913,24.237,20.823,10.903,4.860,3.821,4.365
6.037,9.124,13.708,18.754,21.935,21.834,24.222,20.388,10.289,5.162,4.121,4.507
5.889,9.611,13.306,18.460,21.669,21.829,24.262,20.875,9.985,5.767,4.426,4.587
6.146,9.663,13.240,18.746,21.632,21.786,24.222,19.888,9.214,4.392,3.767,4.489
5.452,8.505,13.369,18.253,21.322,21.743,25.589,25.598,12.994,5.692,4.800,5.643
6.224,8.835,14.543,19.027,21.642,21.987,24.728,21.157,10.577,4.987,4.257,4.445
5.712,9.119,12.999,18.539,21.469,21.988,25.271,23.664,10.938,5.321,4.200,4.638
5.497,9.628,14.238,20.310,21.986,21.903,24.052,19.633,8.920,4.156,3.477,4.199
6.072,8.950,12.922,18.185,21.767,22.394,24.778,24.018,10.882,4.966,3.828,4.429
