11.090,18.109,27.939,36.482,35.088,24.608,21.431,17.320,8.294,4.787,5.043,7.316
11.398,18.009,26.694,34.600,33.706,23.711,20.893,17.000,7.860,4.192,4.487,6.690
10.382,17.653,27.462,36.293,33.657,23.663,20.806,16.913,8.760,4.305,4.216,6.533
10.570,17.232,25.848,34.565,33.077,23.347,21.063,18.318,10.734,5.154,5.031,7.016
10.624,17.701,26.291,34.385,33.068,23.494,21.454,20.081,9.117,5.033,4.858,7.085
11.105,18.081,27.397,35.428,33.528,23.548,21.029,18.329,8.498,4.815,5.075,7.727
10.999,17.803,27.628,35.563,34.773,23.884,20.815,16.242,7.638,4.690,4.664,6.626
10.384,17.045,26.915,34.814,33.117,23.392,22.732,20.110,10.307,6.218,5.227,7.094
10.848,17.844,26.438,34.651,33.364,23.485,21.172,18.786,9.098,4.851,4.626,6.823
10.478,18.194,28.269,36.413,33.467,23.422,21.138,18.533,10.541,5.341,4.883,7.521
11.263,19.014,28.200,36.463,34.054,23.696,20.875,16.569,9.502,5.033,4.715,6.833
10.697,18.294,27.760,36.138,33.686,23.573,20.966,17.699,16.401,6.988,5.565,7.190
10.497,16.953,27.343,36.048,33.195,23.527,22.390,17.178,8.195,4.314,4.318,6.453
10.236,17.229,25.925,34.849,33.146,23.341,21.705,19.169,10.478,5.156,4.909,7.411
11.130,17.879,27.043,35.858,33.471,23.546,22.545,22.836,12.535,6.325,5.249,6.839
10.597,17.153,26.479,35.758,33.346,23.675,21.066,18.293,9.096,4.965,4.510,6.560
10.492,17.310,26.185,35.123,33.428,23.509,21.079,22.583,13.109,5.939,5.201,7.145
10.479,17.632,27.309,35.165,33.511,23.465,20.867,16.590,10.057,5.834,5.047,7.025
10.654,17.012,26.121,34.209,32.971,23.351,21.059,18.975,9.584,5.276,5.219,6.973
10.563,17.418,25.975,34.183,32.889,23.463,22.595,21.956,11.116,5.619,5.216,6.919
10.515,17.502,26.412,34.442,33.031,23.810,23.055,19.984,9.617,5.090,5.002,6.862
10.447,17.575,26.354,34.321,33.041,23.527,20.883,17.494,9.912,5.085,4.847,6.904
10.841,17.785,26.610,34.704,33.477,23.448,20.868,17.059,9.298,5.387,5.147,7.046
10.693,18.272,26.208,34.410,33.211,23.443,20.908,17.546,8.994,5.992,5.452,7.126
10.950,18.324,26.142,34.696,33.174,23.400,20.868,16.559,8.223,4.617,4.793,7.028
10.256,17.166,26.271,34.203,32.864,23.357,22.235,22.269,12.003,5.917,5.826,8.182
11.028,17.496,27.445,34.977,33.184,23.601,21.374,17.828,9.586,5.212,5.283,6.984
10.516,17.780,25.901,34.489,33.011,23.602,21.917,20.335,9.947,5.546,5.226,7.177
10.301,18.289,27.140,36.260,33.528,23.517,20.698,16.304,7.929,4.381,4.503,6.738
10.876,17.611,25.824,34.135,33.309,24.008,21.424,20.689,9.891,5.191,4.854,6.968
