4.535,6.554,9.953,12.514,11.888,7.841,6.348,5.599,2.989,2.153,2.527,3.407
4.843,6.454,8.708,10.632,10.506,6.944,5.810,5.279,2.555,1.558,1.971,2.781
3.827,6.098,9.476,12.325,10.457,6.896,5.723,5.192,3.455,1.671,1.700,2.624
4.015,5.677,7.862,10.597,9.877,6.580,5.980,6.597,5.429,2.520,2.515,3.107
4.069,6.146,8.305,10.417,9.868,6.727,6.371,8.360,3.812,2.399,2.342,3.176
4.550,6.526,9.411,11.460,10.328,6.781,5.946,6.608,3.193,2.181,2.559,3.818
4.444,6.248,9.642,11.595,11.573,7.117,5.732,4.521,2.333,2.056,2.148,2.717
3.829,5.490,8.929,10.846,9.917,6.625,7.649,8.389,5.002,3.584,2.711,3.185
4.293,6.289,8.452,10.683,10.164,6.718,6.089,7.065,3.793,2.217,2.110,2.914
3.923,6.639,10.283,12.445,10.267,6.655,6.055,6.812,5.236,2.707,2.367,3.612
4.708,7.459,10.214,12.495,10.854,6.929,5.792,4.848,4.197,2.399,2.199,2.924
4.142,6.739,9.774,12.170,10.486,6.806,5.883,5.978,11.096,4.354,3.049,3.281
3.942,5.398,9.357,12.080,9.995,6.760,7.307,5.457,2.890,1.680,1.802,2.544
3.681,5.674,7.939,10.881,9.946,6.574,6.622,7.448,5.173,2.522,2.393,3.502
4.575,6.324,9.057,11.890,10.271,6.779,7.462,11.115,7.230,3.691,2.733,2.930
4.042,5.598,8.493,11.790,10.146,6.908,5.983,6.572,3.791,2.331,1.994,2.651
3.937,5.755,8.199,11.155,10.228,6.742,5.996,10.862,7.804,3.305,2.685,3.236
3.924,6.077,9.323,11.197,10.311,6.698,5.784,4.869,4.752,3.200,2.531,3.116
4.099,5.457,8.135,10.241,9.771,6.584,5.976,7.254,4.279,2.642,2.703,3.064
4.008,5.863,7.989,10.215,9.689,6.696,7.512,10.235,5.811,2.985,2.700,3.010
3.960,5.947,8.426,10.474,9.831,7.043,7.972,8.263,4.312,2.456,2.486,2.953
3.892,6.020,8.368,10.353,9.841,6.760,5.800,5.773,4.607,2.451,2.331,2.995
4.286,6.230,8.624,10.736,10.277,6.681,5.785,5.338,3.993,2.753,2.631,3.137
4.138,6.717,8.222,10.442,10.011,6.676,5.825,5.825,3.689,3.358,2.936,3.217
4.395,6.769,8.156,10.728,9.974,6.633,5.785,4.838,2.918,1.983,2.277,3.119
3.701,5.611,8.285,10.235,9.664,6.590,7.152,10.548,6.698,3.283,3.310,4.273
4.473,5.941,9.459,11.009,9.984,6.834,6.291,6.107,4.281,2.578,2.767,3.075
3.961,6.225,7.915,10.521,9.811,6.835,6.834,8.614,4.642,2.912,2.710,3.268
3.746,6.734,9.154,12.292,10.328,6.750,5.615,4.583,2.624,1.747,1.987,2.829
4.321,6.056,7.838,10.167,10.109,7.241,6.341,8.968,4.586,2.557,2.338,3.059
