2.670,3.126,5.041,6.877,9.283,10.880,12.597,10.984,5.049,2.651,2.410,2.533
2.978,3.026,3.796,4.995,7.901,9.983,12.059,10.664,4.615,2.056,1.854,1.907
1.962,2.670,4.564,6.688,7.852,9.935,11.972,10.577,5.515,2.169,1.583,1.750
2.150,2.249,2.950,4.960,7.272,9.619,12.229,11.982,7.489,3.018,2.398,2.233
2.204,2.718,3.393,4.780,7.263,9.766,12.620,13.745,5.872,2.897,2.225,2.302
2.685,3.098,4.499,5.823,7.723,9.820,12.195,11.993,5.253,2.679,2.442,2.944
2.579,2.820,4.730,5.958,8.968,10.156,11.981,9.906,4.393,2.554,2.031,1.843
1.964,2.062,4.017,5.209,7.312,9.664,13.898,13.774,7.062,4.082,2.594,2.311
2.428,2.861,3.540,5.046,7.559,9.757,12.338,12.450,5.853,2.715,1.993,2.040
2.058,3.211,5.371,6.808,7.662,9.694,12.304,12.197,7.296,3.205,2.250,2.738
2.843,4.031,5.302,6.858,8.249,9.968,12.041,10.233,6.257,2.897,2.082,2.050
2.277,3.311,4.862,6.533,7.881,9.845,12.132,11.363,13.156,4.852,2.932,2.407
2.077,1.970,4.445,6.443,7.390,9.799,13.556,10.842,4.950,2.178,1.685,1.670
1.816,2.246,3.027,5.244,7.341,9.613,12.871,12.833,7.233,3.020,2.276,2.628
2.710,2.896,4.145,6.253,7.666,9.818,13.711,16.500,9.290,4.189,2.616,2.056
2.177,2.170,3.581,6.153,7.541,9.947,12.232,11.957,5.851,2.829,1.877,1.777
2.072,2.327,3.287,5.518,7.623,9.781,12.245,16.247,9.864,3.803,2.568,2.362
2.059,2.649,4.411,5.560,7.706,9.737,12.033,10.254,6.812,3.698,2.414,2.242
2.234,2.029,3.223,4.604,7.166,9.623,12.225,12.639,6.339,3.140,2.586,2.190
2.143,2.435,3.077,4.578,7.084,9.735,13.761,15.620,7.871,3.483,2.583,2.136
2.095,2.519,3.514,4.837,7.226,10.082,14.221,13.648,6.372,2.954,2.369,2.079
2.027,2.592,3.456,4.716,7.236,9.799,12.049,11.158,6.667,2.949,2.214,2.121
2.421,2.802,3.712,5.099,7.672,9.720,12.034,10.723,6.053,3.251,2.514,2.263
2.273,3.289,3.310,4.805,7.406,9.715,12.074,11.210,5.749,3.856,2.819,2.343
2.530,3.341,3.244,5.091,7.369,9.672,12.034,10.223,4.978,2.481,2.160,2.245
1.836,2.183,3.373,4.598,7.059,9.629,13.401,15.933,8.758,3.781,3.193,3.399
2.608,2.513,4.547,5.372,7.379,9.873,12.540,11.492,6.341,3.076,2.650,2.201
2.096,2.797,3.003,4.884,7.206,9.874,13.083,13.999,6.702,3.410,2.593,2.394
1.881,3.306,4.242,6.655,7.723,9.789,11.864,9.968,4.684,2.245,1.870,1.955
2.456,2.628,2.926,4.530,7.504,10.280,12.590,14.353,6.646,3.055,2.221,2.185
