7.887,12.519,19.068,24.295,22.146,13.277,9.826,8.089,4.268,2.999,3.573,5.310
8.195,12.419,17.823,22.413,20.764,12.380,9.288,7.769,3.834,2.404,3.017,4.684
7.179,12.063,18.591,24.106,20.715,12.332,9.201,7.682,4.734,2.517,2.746,4.527
7.367,11.642,16.977,22.378,20.135,12.016,9.458,9.087,6.708,3.366,3.561,5.010
7.421,12.111,17.420,22.198,20.126,12.163,9.849,10.850,5.091,3.245,3.388,5.079
7.902,12.491,18.526,23.241,20.586,12.217,9.424,9.098,4.472,3.027,3.605,5.721
7.796,12.213,18.757,23.376,21.831,12.553,9.210,7.011,3.612,2.902,3.194,4.620
7.181,11.455,18.044,22.627,20.175,12.061,11.127,10.879,6.281,4.430,3.757,5.088
7.645,12.254,17.567,22.464,20.422,12.154,9.567,9.555,5.072,3.063,3.156,4.817
7.275,12.604,19.398,24.226,20.525,12.091,9.533,9.302,6.515,3.553,3.413,5.515
8.060,13.424,19.329,24.276,21.112,12.365,9.270,7.338,5.476,3.245,3.245,4.827
7.494,12.704,18.889,23.951,20.744,12.242,9.361,8.468,12.375,5.200,4.095,5.184
7.294,11.363,18.472,23.861,20.253,12.196,10.785,7.947,4.169,2.526,2.848,4.447
7.033,11.639,17.054,22.662,20.204,12.010,10.100,9.938,6.452,3.368,3.439,5.405
7.927,12.289,18.172,23.671,20.529,12.215,10.940,13.605,8.509,4.537,3.779,4.833
7.394,11.563,17.608,23.571,20.404,12.344,9.461,9.062,5.070,3.177,3.040,4.554
7.289,11.720,17.314,22.936,20.486,12.178,9.474,13.352,9.083,4.151,3.731,5.139
7.276,12.042,18.438,22.978,20.569,12.134,9.262,7.359,6.031,4.046,3.577,5.019
7.451,11.422,17.250,22.022,20.029,12.020,9.454,9.744,5.558,3.488,3.749,4.967
7.360,11.828,17.104,21.996,19.947,12.132,10.990,12.725,7.090,3.831,3.746,4.913
7.312,11.912,17.541,22.255,20.089,12.479,11.450,10.753,5.591,3.302,3.532,4.856
7.244,11.985,17.483,22.134,20.099,12.196,9.278,8.263,5.886,3.297,3.377,4.898
7.638,12.195,17.739,22.517,20.535,12.117,9.263,7.828,5.272,3.599,3.677,5.040
7.490,12.682,17.337,22.223,20.269,12.112,9.303,8.315,4.968,4.204,3.982,5.120
7.747,12.734,17.271,22.509,20.232,12.069,9.263,7.328,4.197,2.829,3.323,5.022
7.053,11.576,17.400,22.016,19.922,12.026,10.630,13.038,7.977,4.129,4.356,6.176
7.825,11.906,18.574,22.790,20.242,12.270,9.769,8.597,5.560,3.424,3.813,4.978
7.313,12.190,17.030,22.302,20.069,12.271,10.312,11.104,5.921,3.758,3.756,5.171
7.098,12.699,18.269,24.073,20.586,12.186,9.093,7.073,3.903,2.593,3.033,4.732
7.673,12.021,16.953,21.948,20.367,12.677,9.819,11.458,5.865,3.403,3.384,4.962
