4.850,7.150,10.761,13.336,11.884,6.458,4.118,3.718,2.243,1.930,2.480,3.528
5.158,7.050,9.516,11.454,10.502,5.561,3.580,3.398,1.809,1.335,1.924,2.902
4.142,6.694,10.284,13.147,10.453,5.513,3.493,3.311,2.709,1.448,1.653,2.745
4.330,6.273,8.670,11.419,9.873,5.197,3.750,4.716,4.683,2.297,2.468,3.228
4.384,6.742,9.113,11.239,9.864,5.344,4.141,6.479,3.066,2.176,2.295,3.297
4.865,7.122,10.219,12.282,10.324,5.398,3.716,4.727,2.447,1.958,2.512,3.939
4.759,6.844,10.450,12.417,11.569,5.734,3.502,2.640,1.587,1.833,2.101,2.838
4.144,6.086,9.737,11.668,9.913,5.242,5.419,6.508,4.256,3.361,2.664,3.306
4.608,6.885,9.260,11.505,10.160,5.335,3.859,5.184,3.047,1.994,2.063,3.035
4.238,7.235,11.091,13.267,10.263,5.272,3.825,4.931,4.490,2.484,2.320,3.733
5.023,8.055,11.022,13.317,10.850,5.546,3.562,2.967,3.451,2.176,2.152,3.045
4.457,7.335,10.582,12.992,10.482,5.423,3.653,4.097,10.350,4.131,3.002,3.402
4.257,5.994,10.165,12.902,9.991,5.377,5.077,3.576,2.144,1.457,1.755,2.665
3.996,6.270,8.747,11.703,9.942,5.191,4.392,5.567,4.427,2.299,2.346,3.623
4.890,6.920,9.865,12.712,10.267,5.396,5.232,9.234,6.484,3.468,2.686,3.051
4.357,6.194,9.301,12.612,10.142,5.525,3.753,4.691,3.045,2.108,1.947,2.772
4.252,6.351,9.007,11.977,10.224,5.359,3.766,8.981,7.058,3.082,2.638,3.357
4.239,6.673,10.131,12.019,10.307,5.315,3.554,2.988,4.006,2.977,2.484,3.237
4.414,6.053,8.943,11.063,9.767,5.201,3.746,5.373,3.533,2.419,2.656,3.185
4.323,6.459,8.797,11.037,9.685,5.313,5.282,8.354,5.065,2.762,2.653,3.131
4.275,6.543,9.234,11.296,9.827,5.660,5.742,6.382,3.566,2.233,2.439,3.074
4.207,6.616,9.176,11.175,9.837,5.377,3.570,3.892,3.861,2.228,2.284,3.116
4.601,6.826,9.432,11.558,10.273,5.298,3.555,3.457,3.247,2.530,2.584,3.258
4.453,7.313,9.030,11.264,10.007,5.293,3.595,3.944,2.943,3.135,2.889,3.338
4.710,7.365,8.964,11.550,9.970,5.250,3.555,2.957,2.172,1.760,2.230,3.240
4.016,6.207,9.093,11.057,9.660,5.207,4.922,8.667,5.952,3.060,3.263,4.394
4.788,6.537,10.267,11.831,9.980,5.451,4.061,4.226,3.535,2.355,2.720,3.196
4.276,6.821,8.723,11.343,9.807,5.452,4.604,6.733,3.896,2.689,2.663,3.389
4.061,7.330,9.962,13.114,10.324,5.367,3.385,2.702,1.878,1.524,1.940,2.950
4.636,6.652,8.646,10.989,10.105,5.858,4.111,7.087,3.840,2.334,2.291,3.180
