4.728,6.698,10.768,14.868,18.142,19.225,21.491,18.105,8.123,3.971,3.435,3.855
5.036,6.598,9.523,12.986,16.760,18.328,20.953,17.785,7.689,3.376,2.879,3.229
4.020,6.242,10.291,14.679,16.711,18.280,20.866,17.698,8.589,3.489,2.608,3.072
4.208,5.821,8.677,12.951,16.131,17.964,21.123,19.103,10.563,4.338,3.423,3.555
4.262,6.290,9.120,12.771,16.122,18.111,21.514,20.866,8.946,4.217,3.250,3.624
4.743,6.670,10.226,13.814,16.582,18.165,21.089,19.114,8.327,3.999,3.467,4.266
4.637,6.392,10.457,13.949,17.827,18.501,20.875,17.027,7.467,3.874,3.056,3.165
4.022,5.634,9.744,13.200,16.171,18.009,22.792,20.895,10.136,5.402,3.619,3.633
4.486,6.433,9.267,13.037,16.418,18.102,21.232,19.571,8.927,4.035,3.018,3.362
4.116,6.783,11.098,14.799,16.521,18.039,21.198,19.318,10.370,4.525,3.275,4.060
4.901,7.603,11.029,14.849,17.108,18.313,20.935,17.354,9.331,4.217,3.107,3.372
4.335,6.883,10.589,14.524,16.740,18.190,21.026,18.484,16.230,6.172,3.957,3.729
4.135,5.542,10.172,14.434,16.249,18.144,22.450,17.963,8.024,3.498,2.710,2.992
3.874,5.818,8.754,13.235,16.200,17.958,21.765,19.954,10.307,4.340,3.301,3.950
4.768,6.468,9.872,14.244,16.525,18.163,22.605,23.621,12.364,5.509,3.641,3.378
4.235,5.742,9.308,14.144,16.400,18.292,21.126,19.078,8.925,4.149,2.902,3.099
4.130,5.899,9.014,13.509,16.482,18.126,21.139,23.368,12.938,5.123,3.593,3.684
4.117,6.221,10.138,13.551,16.565,18.082,20.927,17.375,9.886,5.018,3.439,3.564
4.292,5.601,8.950,12.595,16.025,17.968,21.119,19.760,9.413,4.460,3.611,3.512
4.201,6.007,8.804,12.569,15.943,18.080,22.655,22.741,10.945,4.803,3.608,3.458
4.153,6.091,9.241,12.828,16.085,18.427,23.115,20.769,9.446,4.274,3.394,3.401
4.085,6.164,9.183,12.707,16.095,18.144,20.943,18.279,9.741,4.269,3.239,3.443
4.479,6.374,9.439,13.090,16.531,18.065,20.928,17.844,9.127,4.571,3.539,3.585
4.331,6.861,9.037,12.796,16.265,18.060,20.968,18.331,8.823,5.176,3.844,3.665
4.588,6.913,8.971,13.082,16.228,18.017,20.928,17.344,8.052,3.801,3.185,3.567
3.894,5.755,9.100,12.589,15.918,17.974,22.295,23.054,11.832,5.101,4.218,4.721
4.666,6.085,10.274,13.363,16.238,18.218,21.434,18.613,9.415,4.396,3.675,3.523
4.154,6.369,8.730,12.875,16.065,18.219,21.977,21.120,9.776,4.730,3.618,3.716
3.939,6.878,9.969,14.646,16.582,18.134,20.758,17.089,7.758,3.565,2.895,3.277
4.514,6.200,8.653,12.521,16.363,18.625,21.484,21.474,9.720,4.375,3.246,3.507
