4.803,7.018,10.701,13.566,13.083,9.009,7.615,6.617,3.426,2.338,2.667,3.581
5.111,6.918,9.456,11.684,11.701,8.112,7.077,6.297,2.992,1.743,2.111,2.955
4.095,6.562,10.224,13.377,11.652,8.064,6.990,6.210,3.892,1.856,1.840,2.798
4.283,6.141,8.610,11.649,11.072,7.748,7.247,7.615,5.866,2.705,2.655,3.281
4.337,6.610,9.053,11.469,11.063,7.895,7.638,9.378,4.249,2.584,2.482,3.350
4.818,6.990,10.159,12.512,11.523,7.949,7.213,7.626,3.630,2.366,2.699,3.992
4.712,6.712,10.390,12.647,12.768,8.285,6.999,5.539,2.770,2.241,2.288,2.891
4.097,5.954,9.677,11.898,11.112,7.793,8.916,9.407,5.439,3.769,2.851,3.359
4.561,6.753,9.200,11.735,11.359,7.886,7.356,8.083,4.230,2.402,2.250,3.088
4.191,7.103,11.031,13.497,11.462,7.823,7.322,7.830,5.673,2.892,2.507,3.786
4.976,7.923,10.962,13.547,12.049,8.097,7.059,5.866,4.634,2.584,2.339,3.098
4.410,7.203,10.522,13.222,11.681,7.974,7.150,6.996,11.533,4.539,3.189,3.455
4.210,5.862,10.105,13.132,11.190,7.928,8.574,6.475,3.327,1.865,1.942,2.718
3.949,6.138,8.687,11.933,11.141,7.742,7.889,8.466,5.610,2.707,2.533,3.676
4.843,6.788,9.805,12.942,11.466,7.947,8.729,12.133,7.667,3.876,2.873,3.104
4.310,6.062,9.241,12.842,11.341,8.076,7.250,7.590,4.228,2.516,2.134,2.825
4.205,6.219,8.947,12.207,11.423,7.910,7.263,11.880,8.241,3.490,2.825,3.410
4.192,6.541,10.071,12.249,11.506,7.866,7.051,5.887,5.189,3.385,2.671,3.290
4.367,5.921,8.883,11.293,10.966,7.752,7.243,8.272,4.716,2.827,2.843,3.238
4.276,6.327,8.737,11.267,10.884,7.864,8.779,11.253,6.248,3.170,2.840,3.184
4.228,6.411,9.174,11.526,11.026,8.211,9.239,9.281,4.749,2.641,2.626,3.127
4.160,6.484,9.116,11.405,11.036,7.928,7.067,6.791,5.044,2.636,2.471,3.169
4.554,6.694,9.372,11.788,11.472,7.849,7.052,6.356,4.430,2.938,2.771,3.311
4.406,7.181,8.970,11.494,11.206,7.844,7.092,6.843,4.126,3.543,3.076,3.391
4.663,7.233,8.904,11.780,11.169,7.801,7.052,5.856,3.355,2.168,2.417,3.293
3.969,6.075,9.033,11.287,10.859,7.758,8.419,11.566,7.135,3.468,3.450,4.447
4.741,6.405,10.207,12.061,11.179,8.002,7.558,7.125,4.718,2.763,2.907,3.249
4.229,6.689,8.663,11.573,11.006,8.003,8.101,9.632,5.079,3.097,2.850,3.442
4.014,7.198,9.902,13.344,11.523,7.918,6.882,5.601,3.061,1.932,2.127,3.003
4.589,6.520,8.586,11.219,11.304,8.409,7.608,9.986,5.023,2.742,2.478,3.233
