10.598,17.357,26.422,33.713,30.068,16.940,11.648,9.283,4.966,3.565,4.363,6.827
10.906,17.257,25.177,31.831,28.686,16.043,11.110,8.963,4.532,2.970,3.807,6.201
9.890,16.901,25.945,33.524,28.637,15.995,11.023,8.876,5.432,3.083,3.536,6.044
10.078,16.480,24.331,31.796,28.057,15.679,11.280,10.281,7.406,3.932,4.351,6.527
10.132,16.949,24.774,31.616,28.048,15.826,11.671,12.044,5.789,3.811,4.178,6.596
10.613,17.329,25.880,32.659,28.508,15.880,11.246,10.292,5.170,3.593,4.395,7.238
10.507,17.051,26.111,32.794,29.753,16.216,11.032,8.205,4.310,3.468,3.984,6.137
9.892,16.293,25.398,32.045,28.097,15.724,12.949,12.073,6.979,4.996,4.547,6.605
10.356,17.092,24.921,31.882,28.344,15.817,11.389,10.749,5.770,3.629,3.946,6.334
9.986,17.442,26.752,33.644,28.447,15.754,11.355,10.496,7.213,4.119,4.203,7.032
10.771,18.262,26.683,33.694,29.034,16.028,11.092,8.532,6.174,3.811,4.035,6.344
10.205,17.542,26.243,33.369,28.666,15.905,11.183,9.662,13.073,5.766,4.885,6.701
10.005,16.201,25.826,33.279,28.175,15.859,12.607,9.141,4.867,3.092,3.638,5.964
9.744,16.477,24.408,32.080,28.126,15.673,11.922,11.132,7.150,3.934,4.229,6.922
10.638,17.127,25.526,33.089,28.451,15.878,12.762,14.799,9.207,5.103,4.569,6.350
10.105,16.401,24.962,32.989,28.326,16.007,11.283,10.256,5.768,3.743,3.830,6.071
10.000,16.558,24.668,32.354,28.408,15.841,11.296,14.546,9.781,4.717,4.521,6.656
9.987,16.880,25.792,32.396,28.491,15.797,11.084,8.553,6.729,4.612,4.367,6.536
10.162,16.260,24.604,31.440,27.951,15.683,11.276,10.938,6.256,4.054,4.539,6.484
10.071,16.666,24.458,31.414,27.869,15.795,12.812,13.919,7.788,4.397,4.536,6.430
10.023,16.750,24.895,31.673,28.011,16.142,13.272,11.947,6.289,3.868,4.322,6.373
9.955,16.823,24.837,31.552,28.021,15.859,11.100,9.457,6.584,3.863,4.167,6.415
10.349,17.033,25.093,31.935,28.457,15.780,11.085,9.022,5.970,4.165,4.467,6.557
10.201,17.520,24.691,31.641,28.191,15.775,11.125,9.509,5.666,4.770,4.772,6.637
10.458,17.572,24.625,31.927,28.154,15.732,11.085,8.522,4.895,3.395,4.113,6.539
9.764,16.414,24.754,31.434,27.844,15.689,12.452,14.232,8.675,4.695,5.146,7.693
10.536,16.744,25.928,32.208,28.164,15.933,11.591,9.791,6.258,3.990,4.603,6.495
10.024,17.028,24.384,31.720,27.991,15.934,12.134,12.298,6.619,4.324,4.546,6.688
9.809,17.537,25.623,33.491,28.508,15.849,10.915,8.267,4.601,3.159,3.823,6.249
10.384,16.859,24.307,31.366,28.289,16.340,11.641,12.652,6.563,3.969,4.174,6.479
