7.129,11.211,16.950,21.297,18.695,9.836,6.053,5.055,2.967,2.454,3.167,4.812
7.437,11.111,15.705,19.415,17.313,8.939,5.515,4.735,2.533,1.859,2.611,4.186
6.421,10.755,16.473,21.108,17.264,8.891,5.428,4.648,3.433,1.972,2.340,4.029
6.609,10.334,14.859,19.380,16.684,8.575,5.685,6.053,5.407,2.821,3.155,4.512
6.663,10.803,15.302,19.200,16.675,8.722,6.076,7.816,3.790,2.700,2.982,4.581
7.144,11.183,16.408,20.243,17.135,8.776,5.651,6.064,3.171,2.482,3.199,5.223
7.038,10.905,16.639,20.378,18.380,9.112,5.437,3.977,2.311,2.357,2.788,4.122
6.423,10.147,15.926,19.629,16.724,8.620,7.354,7.845,4.980,3.885,3.351,4.590
6.887,10.946,15.449,19.466,16.971,8.713,5.794,6.521,3.771,2.518,2.750,4.319
6.517,11.296,17.280,21.228,17.074,8.650,5.760,6.268,5.214,3.008,3.007,5.017
7.302,12.116,17.211,21.278,17.661,8.924,5.497,4.304,4.175,2.700,2.839,4.329
6.736,11.396,16.771,20.953,17.293,8.801,5.588,5.434,11.074,4.655,3.689,4.686
6.536,10.055,16.354,20.863,16.802,8.755,7.012,4.913,2.868,1.981,2.442,3.949
6.275,10.331,14.936,19.664,16.753,8.569,6.327,6.904,5.151,2.823,3.033,4.907
7.169,10.981,16.054,20.673,17.078,8.774,7.167,10.571,7.208,3.992,3.373,4.335
6.636,10.255,15.490,20.573,16.953,8.903,5.688,6.028,3.769,2.632,2.634,4.056
6.531,10.412,15.196,19.938,17.035,8.737,5.701,10.318,7.782,3.606,3.325,4.641
6.518,10.734,16.320,19.980,17.118,8.693,5.489,4.325,4.730,3.501,3.171,4.521
6.693,10.114,15.132,19.024,16.578,8.579,5.681,6.710,4.257,2.943,3.343,4.469
6.602,10.520,14.986,18.998,16.496,8.691,7.217,9.691,5.789,3.286,3.340,4.415
6.554,10.604,15.423,19.257,16.638,9.038,7.677,7.719,4.290,2.757,3.126,4.358
6.486,10.677,15.365,19.136,16.648,8.755,5.505,5.229,4.585,2.752,2.971,4.400
6.880,10.887,15.621,19.519,17.084,8.676,5.490,4.794,3.971,3.054,3.271,4.542
6.732,11.374,15.219,19.225,16.818,8.671,5.530,5.281,3.667,3.659,3.576,4.622
6.989,11.426,15.153,19.511,16.781,8.628,5.490,4.294,2.896,2.284,2.917,4.524
6.295,10.268,15.282,19.018,16.471,8.585,6.857,10.004,6.676,3.584,3.950,5.678
7.067,10.598,16.456,19.792,16.791,8.829,5.996,5.563,4.259,2.879,3.407,4.480
6.555,10.882,14.912,19.304,16.618,8.830,6.539,8.070,4.620,3.213,3.350,4.673
6.340,11.391,16.151,21.075,17.135,8.745,5.320,4.039,2.602,2.048,2.627,4.234
6.915,10.713,14.835,18.950,16.916,9.236,6.046,8.424,4.564,2.858,2.978,4.464
