11.151,18.311,27.972,35.921,32.651,19.577,14.570,11.637,5.973,3.983,4.669,7.194
11.459,18.211,26.727,34.039,31.269,18.680,14.032,11.317,5.539,3.388,4.113,6.568
10.443,17.855,27.495,35.732,31.220,18.632,13.945,11.230,6.439,3.501,3.842,6.411
10.631,17.434,25.881,34.004,30.640,18.316,14.202,12.635,8.413,4.350,4.657,6.894
10.685,17.903,26.324,33.824,30.631,18.463,14.593,14.398,6.796,4.229,4.484,6.963
11.166,18.283,27.430,34.867,31.091,18.517,14.168,12.646,6.177,4.011,4.701,7.605
11.060,18.005,27.661,35.002,32.336,18.853,13.954,10.559,5.317,3.886,4.290,6.504
10.445,17.247,26.948,34.253,30.680,18.361,15.871,14.427,7.986,5.414,4.853,6.972
10.909,18.046,26.471,34.090,30.927,18.454,14.311,13.103,6.777,4.047,4.252,6.701
10.539,18.396,28.302,35.852,31.030,18.391,14.277,12.850,8.220,4.537,4.509,7.399
11.324,19.216,28.233,35.902,31.617,18.665,14.014,10.886,7.181,4.229,4.341,6.711
10.758,18.496,27.793,35.577,31.249,18.542,14.105,12.016,14.080,6.184,5.191,7.068
10.558,17.155,27.376,35.487,30.758,18.496,15.529,11.495,5.874,3.510,3.944,6.331
10.297,17.431,25.958,34.288,30.709,18.310,14.844,13.486,8.157,4.352,4.535,7.289
11.191,18.081,27.076,35.297,31.034,18.515,15.684,17.153,10.214,5.521,4.875,6.717
10.658,17.355,26.512,35.197,30.909,18.644,14.205,12.610,6.775,4.161,4.136,6.438
10.553,17.512,26.218,34.562,30.991,18.478,14.218,16.900,10.788,5.135,4.827,7.023
10.540,17.834,27.342,34.604,31.074,18.434,14.006,10.907,7.736,5.030,4.673,6.903
10.715,17.214,26.154,33.648,30.534,18.320,14.198,13.292,7.263,4.472,4.845,6.851
10.624,17.620,26.008,33.622,30.452,18.432,15.734,16.273,8.795,4.815,4.842,6.797
10.576,17.704,26.445,33.881,30.594,18.779,16.194,14.301,7.296,4.286,4.628,6.740
10.508,17.777,26.387,33.760,30.604,18.496,14.022,11.811,7.591,4.281,4.473,6.782
10.902,17.987,26.643,34.143,31.040,18.417,14.007,11.376,6.977,4.583,4.773,6.924
10.754,18.474,26.241,33.849,30.774,18.412,14.047,11.863,6.673,5.188,5.078,7.004
11.011,18.526,26.175,34.135,30.737,18.369,14.007,10.876,5.902,3.813,4.419,6.906
10.317,17.368,26.304,33.642,30.427,18.326,15.374,16.586,9.682,5.113,5.452,8.060
11.089,17.698,27.478,34.416,30.747,18.570,14.513,12.145,7.265,4.408,4.909,6.862
10.577,17.982,25.934,33.928,30.574,18.571,15.056,14.652,7.626,4.742,4.852,7.055
10.362,18.491,27.173,35.699,31.091,18.486,13.837,10.621,5.608,3.577,4.129,6.616
10.937,17.813,25.857,33.574,30.872,18.977,14.563,15.006,7.570,4.387,4.480,6.846
