6.090,9.097,14.508,19.867,23.025,22.831,24.790,20.676,9.281,4.537,3.968,4.670
6.398,8.997,13.263,17.985,21.643,21.934,24.252,20.356,8.847,3.942,3.412,4.044
5.382,8.641,14.031,19.678,21.594,21.886,24.165,20.269,9.747,4.055,3.141,3.887
5.570,8.220,12.417,17.950,21.014,21.570,24.422,21.674,11.721,4.904,3.956,4.370
5.624,8.689,12.860,17.770,21.005,21.717,24.813,23.437,10.104,4.783,3.783,4.439
6.105,9.069,13.966,18.813,21.465,21.771,24.388,21.685,9.485,4.565,4.000,5.081
5.999,8.791,14.197,18.948,22.710,22.107,24.174,19.598,8.625,4.440,3.589,3.980
5.384,8.033,13.484,18.199,21.054,21.615,26.091,23.466,11.294,5.968,4.152,4.448
5.848,8.832,13.007,18.036,21.301,21.708,24.531,22.142,10.085,4.601,3.551,4.177
5.478,9.182,14.838,19.798,21.404,21.645,24.497,21.889,11.528,5.091,3.808,4.875
6.263,10.002,14.769,19.848,21.991,21.919,24.234,19.925,10.489,4.783,3.640,4.187
5.697,9.282,14.329,19.523,21.623,21.796,24.325,21.055,17.388,6.738,4.490,4.544
5.497,7.941,13.912,19.433,21.132,21.750,25.749,20.534,9.182,4.064,3.243,3.807
5.236,8.217,12.494,18.234,21.083,21.564,25.064,22.525,11.465,4.906,3.834,4.765
6.130,8.867,13.612,19.243,21.408,21.769,25.904,26.192,13.522,6.075,4.174,4.193
5.597,8.141,13.048,19.143,21.283,21.898,24.425,21.649,10.083,4.715,3.435,3.914
5.492,8.298,12.754,18.508,21.365,21.732,24.438,25.939,14.096,5.689,4.126,4.499
5.479,8.620,13.878,18.550,21.448,21.688,24.226,19.946,11.044,5.584,3.972,4.379
5.654,8.000,12.690,17.594,20.908,21.574,24.418,22.331,10.571,5.026,4.144,4.327
5.563,8.406,12.544,17.568,20.826,21.686,25.954,25.312,12.103,5.369,4.141,4.273
5.515,8.490,12.981,17.827,20.968,22.033,26.414,23.340,10.604,4.840,3.927,4.216
5.447,8.563,12.923,17.706,20.978,21.750,24.242,20.850,10.899,4.835,3.772,4.258
5.841,8.773,13.179,18.089,21.414,21.671,24.227,20.415,10.285,5.137,4.072,4.400
5.693,9.260,12.777,17.795,21.148,21.666,24.267,20.902,9.981,5.742,4.377,4.480
5.950,9.312,12.711,18.081,21.111,21.623,24.227,19.915,9.210,4.367,3.718,4.382
5.256,8.154,12.840,17.588,20.801,21.580,25.594,25.625,12.990,5.667,4.751,5.536
6.028,8.484,14.014,18.362,21.121,21.824,24.733,21.184,10.573,4.962,4.208,4.338
5.516,8.768,12.470,17.874,20.948,21.825,25.276,23.691,10.934,5.296,4.151,4.531
5.301,9.277,13.709,19.645,21.465,21.740,24.057,19.660,8.916,4.131,3.428,4.092
5.876,8.599,12.393,17.520,21.246,22.231,24.783,24.045,10.878,4.941,3.779,4.322
