4.628,6.489,10.537,14.764,18.677,20.709,23.609,19.869,8.837,4.208,3.530,3.848
4.936,6.389,9.292,12.882,17.295,19.812,23.071,19.549,8.403,3.613,2.974,3.222
3.920,6.033,10.060,14.575,17.246,19.764,22.984,19.462,9.303,3.726,2.703,3.065
4.108,5.612,8.446,12.847,16.666,19.448,23.241,20.867,11.277,4.575,3.518,3.548
4.162,6.081,8.889,12.667,16.657,19.595,23.632,22.630,9.660,4.454,3.345,3.617
4.643,6.461,9.995,13.710,17.117,19.649,23.207,20.878,9.041,4.236,3.562,4.259
4.537,6.183,10.226,13.845,18.362,19.985,22.993,18.791,8.181,4.111,3.151,3.158
3.922,5.425,9.513,13.096,16.706,19.493,24.910,22.659,10.850,5.639,3.714,3.626
4.386,6.224,9.036,12.933,16.953,19.586,23.350,21.335,9.641,4.272,3.113,3.355
4.016,6.574,10.867,14.695,17.056,19.523,23.316,21.082,11.084,4.762,3.370,4.053
4.801,7.394,10.798,14.745,17.643,19.797,23.053,19.118,10.045,4.454,3.202,3.365
4.235,6.674,10.358,14.420,17.275,19.674,23.144,20.248,16.944,6.409,4.052,3.722
4.035,5.333,9.941,14.330,16.784,19.628,24.568,19.727,8.738,3.735,2.805,2.985
3.774,5.609,8.523,13.131,16.735,19.442,23.883,21.718,11.021,4.577,3.396,3.943
4.668,6.259,9.641,14.140,17.060,19.647,24.723,25.385,13.078,5.746,3.736,3.371
4.135,5.533,9.077,14.040,16.935,19.776,23.244,20.842,9.639,4.386,2.997,3.092
4.030,5.690,8.783,13.405,17.017,19.610,23.257,25.132,13.652,5.360,3.688,3.677
4.017,6.012,9.907,13.447,17.100,19.566,23.045,19.139,10.600,5.255,3.534,3.557
4.192,5.392,8.719,12.491,16.560,19.452,23.237,21.524,10.127,4.697,3.706,3.505
4.101,5.798,8.573,12.465,16.478,19.564,24.773,24.505,11.659,5.040,3.703,3.451
4.053,5.882,9.010,12.724,16.620,19.911,25.233,22.533,10.160,4.511,3.489,3.394
3.985,5.955,8.952,12.603,16.630,19.628,23.061,20.043,10.455,4.506,3.334,3.436
4.379,6.165,9.208,12.986,17.066,19.549,23.046,19.608,9.841,4.808,3.634,3.578
4.231,6.652,8.806,12.692,16.800,19.544,23.086,20.095,9.537,5.413,3.939,3.658
4.488,6.704,8.740,12.978,16.763,19.501,23.046,19.108,8.766,4.038,3.280,3.560
3.794,5.546,8.869,12.485,16.453,19.458,24.413,24.818,12.546,5.338,4.313,4.714
4.566,5.876,10.043,13.259,16.773,19.702,23.552,20.377,10.129,4.633,3.770,3.516
4.054,6.160,8.499,12.771,16.600,19.703,24.095,22.884,10.490,4.967,3.713,3.709
3.839,6.669,9.738,14.542,17.117,19.618,22.876,18.853,8.472,3.802,2.990,3.270
4.414,5.991,8.422,12.417,16.898,20.109,23.602,23.238,10.434,4.612,3.341,3.500
