4.882,6.865,11.343,16.311,21.659,25.428,29.686,24.866,10.903,4.961,3.940,4.124
5.190,6.765,10.098,14.429,20.277,24.531,29.148,24.546,10.469,4.366,3.384,3.498
4.174,6.409,10.866,16.122,20.228,24.483,29.061,24.459,11.369,4.479,3.113,3.341
4.362,5.988,9.252,14.394,19.648,24.167,29.318,25.864,13.343,5.328,3.928,3.824
4.416,6.457,9.695,14.214,19.639,24.314,29.709,27.627,11.726,5.207,3.755,3.893
4.897,6.837,10.801,15.257,20.099,24.368,29.284,25.875,11.107,4.989,3.972,4.535
4.791,6.559,11.032,15.392,21.344,24.704,29.070,23.788,10.247,4.864,3.561,3.434
4.176,5.801,10.319,14.643,19.688,24.212,30.987,27.656,12.916,6.392,4.124,3.902
4.640,6.600,9.842,14.480,19.935,24.305,29.427,26.332,11.707,5.025,3.523,3.631
4.270,6.950,11.673,16.242,20.038,24.242,29.393,26.079,13.150,5.515,3.780,4.329
5.055,7.770,11.604,16.292,20.625,24.516,29.130,24.115,12.111,5.207,3.612,3.641
4.489,7.050,11.164,15.967,20.257,24.393,29.221,25.245,19.010,7.162,4.462,3.998
4.289,5.709,10.747,15.877,19.766,24.347,30.645,24.724,10.804,4.488,3.215,3.261
4.028,5.985,9.329,14.678,19.717,24.161,29.960,26.715,13.087,5.330,3.806,4.219
4.922,6.635,10.447,15.687,20.042,24.366,30.800,30.382,15.144,6.499,4.146,3.647
4.389,5.909,9.883,15.587,19.917,24.495,29.321,25.839,11.705,5.139,3.407,3.368
4.284,6.066,9.589,14.952,19.999,24.329,29.334,30.129,15.718,6.113,4.098,3.953
4.271,6.388,10.713,14.994,20.082,24.285,29.122,24.136,12.666,6.008,3.944,3.833
4.446,5.768,9.525,14.038,19.542,24.171,29.314,26.521,12.193,5.450,4.116,3.781
4.355,6.174,9.379,14.012,19.460,24.283,30.850,29.502,13.725,5.793,4.113,3.727
4.307,6.258,9.816,14.271,19.602,24.630,31.310,27.530,12.226,5.264,3.899,3.670
4.239,6.331,9.758,14.150,19.612,24.347,29.138,25.040,12.521,5.259,3.744,3.712
4.633,6.541,10.014,14.533,20.048,24.268,29.123,24.605,11.907,5.561,4.044,3.854
4.485,7.028,9.612,14.239,19.782,24.263,29.163,25.092,11.603,6.166,4.349,3.934
4.742,7.080,9.546,14.525,19.745,24.220,29.123,24.105,10.832,4.791,3.690,3.836
4.048,5.922,9.675,14.032,19.435,24.177,30.490,29.815,14.612,6.091,4.723,4.990
4.820,6.252,10.849,14.806,19.755,24.421,29.629,25.374,12.195,5.386,4.180,3.792
4.308,6.536,9.305,14.318,19.582,24.422,30.172,27.881,12.556,5.720,4.123,3.985
4.093,7.045,10.544,16.089,20.099,24.337,28.953,23.850,10.538,4.555,3.400,3.546
4.668,6.367,9.228,13.964,19.880,24.828,29.679,28.235,12.500,5.365,3.751,3.776
