6.273,9.552,14.820,19.433,19.942,16.004,15.364,12.857,6.095,3.445,3.479,4.557
6.581,9.452,13.575,17.551,18.560,15.107,14.826,12.537,5.661,2.850,2.923,3.931
5.565,9.096,14.343,19.244,18.511,15.059,14.739,12.450,6.561,2.963,2.652,3.774
5.753,8.675,12.729,17.516,17.931,14.743,14.996,13.855,8.535,3.812,3.467,4.257
5.807,9.144,13.172,17.336,17.922,14.890,15.387,15.618,6.918,3.691,3.294,4.326
6.288,9.524,14.278,18.379,18.382,14.944,14.962,13.866,6.299,3.473,3.511,4.968
6.182,9.246,14.509,18.514,19.627,15.280,14.748,11.779,5.439,3.348,3.100,3.867
5.567,8.488,13.796,17.765,17.971,14.788,16.665,15.647,8.108,4.876,3.663,4.335
6.031,9.287,13.319,17.602,18.218,14.881,15.105,14.323,6.899,3.509,3.062,4.064
5.661,9.637,15.150,19.364,18.321,14.818,15.071,14.070,8.342,3.999,3.319,4.762
6.446,10.457,15.081,19.414,18.908,15.092,14.808,12.106,7.303,3.691,3.151,4.074
5.880,9.737,14.641,19.089,18.540,14.969,14.899,13.236,14.202,5.646,4.001,4.431
5.680,8.396,14.224,18.999,18.049,14.923,16.323,12.715,5.996,2.972,2.754,3.694
5.419,8.672,12.806,17.800,18.000,14.737,15.638,14.706,8.279,3.814,3.345,4.652
6.313,9.322,13.924,18.809,18.325,14.942,16.478,18.373,10.336,4.983,3.685,4.080
5.780,8.596,13.360,18.709,18.200,15.071,14.999,13.830,6.897,3.623,2.946,3.801
5.675,8.753,13.066,18.074,18.282,14.905,15.012,18.120,10.910,4.597,3.637,4.386
5.662,9.075,14.190,18.116,18.365,14.861,14.800,12.127,7.858,4.492,3.483,4.266
5.837,8.455,13.002,17.160,17.825,14.747,14.992,14.512,7.385,3.934,3.655,4.214
5.746,8.861,12.856,17.134,17.743,14.859,16.528,17.493,8.917,4.277,3.652,4.160
5.698,8.945,13.293,17.393,17.885,15.206,16.988,15.521,7.418,3.748,3.438,4.103
5.630,9.018,13.235,17.272,17.895,14.923,14.816,13.031,7.713,3.743,3.283,4.145
6.024,9.228,13.491,17.655,18.331,14.844,14.801,12.596,7.099,4.045,3.583,4.287
5.876,9.715,13.089,17.361,18.065,14.839,14.841,13.083,6.795,4.650,3.888,4.367
6.133,9.767,13.023,17.647,18.028,14.796,14.801,12.096,6.024,3.275,3.229,4.269
5.439,8.609,13.152,17.154,17.718,14.753,16.168,17.806,9.804,4.575,4.262,5.423
6.211,8.939,14.326,17.928,18.038,14.997,15.307,13.365,7.387,3.870,3.719,4.225
5.699,9.223,12.782,17.440,17.865,14.998,15.850,15.872,7.748,4.204,3.662,4.418
5.484,9.732,14.021,19.211,18.382,14.913,14.631,11.841,5.730,3.039,2.939,3.979
6.059,9.054,12.705,17.086,18.163,15.404,15.357,16.226,7.692,3.849,3.290,4.209
