3.515,4.658,7.296,9.606,11.059,10.669,11.339,9.846,4.649,2.612,2.552,2.965
3.823,4.558,6.051,7.724,9.677,9.772,10.801,9.526,4.215,2.017,1.996,2.339
2.807,4.202,6.819,9.417,9.628,9.724,10.714,9.439,5.115,2.130,1.725,2.182
2.995,3.781,5.205,7.689,9.048,9.408,10.971,10.844,7.089,2.979,2.540,2.665
3.049,4.250,5.648,7.509,9.039,9.555,11.362,12.607,5.472,2.858,2.367,2.734
3.530,4.630,6.754,8.552,9.499,9.609,10.937,10.855,4.853,2.640,2.584,3.376
3.424,4.352,6.985,8.687,10.744,9.945,10.723,8.768,3.993,2.515,2.173,2.275
2.809,3.594,6.272,7.938,9.088,9.453,12.640,12.636,6.662,4.043,2.736,2.743
3.273,4.393,5.795,7.775,9.335,9.546,11.080,11.312,5.453,2.676,2.135,2.472
2.903,4.743,7.626,9.537,9.438,9.483,11.046,11.059,6.896,3.166,2.392,3.170
3.688,5.563,7.557,9.587,10.025,9.757,10.783,9.095,5.857,2.858,2.224,2.482
3.122,4.843,7.117,9.262,9.657,9.634,10.874,10.225,12.756,4.813,3.074,2.839
2.922,3.502,6.700,9.172,9.166,9.588,12.298,9.704,4.550,2.139,1.827,2.102
2.661,3.778,5.282,7.973,9.117,9.402,11.613,11.695,6.833,2.981,2.418,3.060
3.555,4.428,6.400,8.982,9.442,9.607,12.453,15.362,8.890,4.150,2.758,2.488
3.022,3.702,5.836,8.882,9.317,9.736,10.974,10.819,5.451,2.790,2.019,2.209
2.917,3.859,5.542,8.247,9.399,9.570,10.987,15.109,9.464,3.764,2.710,2.794
2.904,4.181,6.666,8.289,9.482,9.526,10.775,9.116,6.412,3.659,2.556,2.674
3.079,3.561,5.478,7.333,8.942,9.412,10.967,11.501,5.939,3.101,2.728,2.622
2.988,3.967,5.332,7.307,8.860,9.524,12.503,14.482,7.471,3.444,2.725,2.568
2.940,4.051,5.769,7.566,9.002,9.871,12.963,12.510,5.972,2.915,2.511,2.511
2.872,4.124,5.711,7.445,9.012,9.588,10.791,10.020,6.267,2.910,2.356,2.553
3.266,4.334,5.967,7.828,9.448,9.509,10.776,9.585,5.653,3.212,2.656,2.695
3.118,4.821,5.565,7.534,9.182,9.504,10.816,10.072,5.349,3.817,2.961,2.775
3.375,4.873,5.499,7.820,9.145,9.461,10.776,9.085,4.578,2.442,2.302,2.677
2.681,3.715,5.628,7.327,8.835,9.418,12.143,14.795,8.358,3.742,3.335,3.831
3.453,4.045,6.802,8.101,9.155,9.662,11.282,10.354,5.941,3.037,2.792,2.633
2.941,4.329,5.258,7.613,8.982,9.663,11.825,12.861,6.302,3.371,2.735,2.826
2.726,4.838,6.497,9.384,9.499,9.578,10.606,8.830,4.284,2.206,2.012,2.387
3.301,4.160,5.181,7.259,9.280,10.069,11.332,13.215,6.246,3.016,2.363,2.617
