4.505,6.195,10.317,14.984,20.498,24.803,29.276,24.570,10.752,4.863,3.821,3.909
4.813,6.095,9.072,13.102,19.116,23.906,28.738,24.250,10.318,4.268,3.265,3.283
3.797,5.739,9.840,14.795,19.067,23.858,28.651,24.163,11.218,4.381,2.994,3.126
3.985,5.318,8.226,13.067,18.487,23.542,28.908,25.568,13.192,5.230,3.809,3.609
4.039,5.787,8.669,12.887,18.478,23.689,29.299,27.331,11.575,5.109,3.636,3.678
4.520,6.167,9.775,13.930,18.938,23.743,28.874,25.579,10.956,4.891,3.853,4.320
4.414,5.889,10.006,14.065,20.183,24.079,28.660,23.492,10.096,4.766,3.442,3.219
3.799,5.131,9.293,13.316,18.527,23.587,30.577,27.360,12.765,6.294,4.005,3.687
4.263,5.930,8.816,13.153,18.774,23.680,29.017,26.036,11.556,4.927,3.404,3.416
3.893,6.280,10.647,14.915,18.877,23.617,28.983,25.783,12.999,5.417,3.661,4.114
4.678,7.100,10.578,14.965,19.464,23.891,28.720,23.819,11.960,5.109,3.493,3.426
4.112,6.380,10.138,14.640,19.096,23.768,28.811,24.949,18.859,7.064,4.343,3.783
3.912,5.039,9.721,14.550,18.605,23.722,30.235,24.428,10.653,4.390,3.096,3.046
3.651,5.315,8.303,13.351,18.556,23.536,29.550,26.419,12.936,5.232,3.687,4.004
4.545,5.965,9.421,14.360,18.881,23.741,30.390,30.086,14.993,6.401,4.027,3.432
4.012,5.239,8.857,14.260,18.756,23.870,28.911,25.543,11.554,5.041,3.288,3.153
3.907,5.396,8.563,13.625,18.838,23.704,28.924,29.833,15.567,6.015,3.979,3.738
3.894,5.718,9.687,13.667,18.921,23.660,28.712,23.840,12.515,5.910,3.825,3.618
4.069,5.098,8.499,12.711,18.381,23.546,28.904,26.225,12.042,5.352,3.997,3.566
3.978,5.504,8.353,12.685,18.299,23.658,30.440,29.206,13.574,5.695,3.994,3.512
3.930,5.588,8.790,12.944,18.441,24.005,30.900,27.234,12.075,5.166,3.780,3.455
3.862,5.661,8.732,12.823,18.451,23.722,28.728,24.744,12.370,5.161,3.625,3.497
4.256,5.871,8.988,13.206,18.887,23.643,28.713,24.309,11.756,5.463,3.925,3.639
4.108,6.358,8.586,12.912,18.621,23.638,28.753,24.796,11.452,6.068,4.230,3.719
4.365,6.410,8.520,13.198,18.584,23.595,28.713,23.809,10.681,4.693,3.571,3.621
3.671,5.252,8.649,12.705,18.274,23.552,30.080,29.519,14.461,5.993,4.604,4.775
4.443,5.582,9.823,13.479,18.594,23.796,29.219,25.078,12.044,5.288,4.061,3.577
3.931,5.866,8.279,12.991,18.421,23.797,29.762,27.585,12.405,5.622,4.004,3.770
3.716,6.375,9.518,14.762,18.938,23.712,28.543,23.554,10.387,4.457,3.281,3.331
4.291,5.697,8.202,12.637,18.719,24.203,29.269,27.939,12.349,5.267,3.632,3.561
