5.826,8.862,13.447,16.959,15.530,9.333,6.875,5.886,3.206,2.383,2.884,4.121
6.134,8.762,12.202,15.077,14.148,8.436,6.337,5.566,2.772,1.788,2.328,3.495
5.118,8.406,12.970,16.770,14.099,8.388,6.250,5.479,3.672,1.901,2.057,3.338
5.306,7.985,11.356,15.042,13.519,8.072,6.507,6.884,5.646,2.750,2.872,3.821
5.360,8.454,11.799,14.862,13.510,8.219,6.898,8.647,4.029,2.629,2.699,3.890
5.841,8.834,12.905,15.905,13.970,8.273,6.473,6.895,3.410,2.411,2.916,4.532
5.735,8.556,13.136,16.040,15.215,8.609,6.259,4.808,2.550,2.286,2.505,3.431
5.120,7.798,12.423,15.291,13.559,8.117,8.176,8.676,5.219,3.814,3.068,3.899
5.584,8.597,11.946,15.128,13.806,8.210,6.616,7.352,4.010,2.447,2.467,3.628
5.214,8.947,13.777,16.890,13.909,8.147,6.582,7.099,5.453,2.937,2.724,4.326
5.999,9.767,13.708,16.940,14.496,8.421,6.319,5.135,4.414,2.629,2.556,3.638
5.433,9.047,13.268,16.615,14.128,8.298,6.410,6.265,11.313,4.584,3.406,3.995
5.233,7.706,12.851,16.525,13.637,8.252,7.834,5.744,3.107,1.910,2.159,3.258
4.972,7.982,11.433,15.326,13.588,8.066,7.149,7.735,5.390,2.752,2.750,4.216
5.866,8.632,12.551,16.335,13.913,8.271,7.989,11.402,7.447,3.921,3.090,3.644
5.333,7.906,11.987,16.235,13.788,8.400,6.510,6.859,4.008,2.561,2.351,3.365
5.228,8.063,11.693,15.600,13.870,8.234,6.523,11.149,8.021,3.535,3.042,3.950
5.215,8.385,12.817,15.642,13.953,8.190,6.311,5.156,4.969,3.430,2.888,3.830
5.390,7.765,11.629,14.686,13.413,8.076,6.503,7.541,4.496,2.872,3.060,3.778
5.299,8.171,11.483,14.660,13.331,8.188,8.039,10.522,6.028,3.215,3.057,3.724
5.251,8.255,11.920,14.919,13.473,8.535,8.499,8.550,4.529,2.686,2.843,3.667
5.183,8.328,11.862,14.798,13.483,8.252,6.327,6.060,4.824,2.681,2.688,3.709
5.577,8.538,12.118,15.181,13.919,8.173,6.312,5.625,4.210,2.983,2.988,3.851
5.429,9.025,11.716,14.887,13.653,8.168,6.352,6.112,3.906,3.588,3.293,3.931
5.686,9.077,11.650,15.173,13.616,8.125,6.312,5.125,3.135,2.213,2.634,3.833
4.992,7.919,11.779,14.680,13.306,8.082,7.679,10.835,6.915,3.513,3.667,4.987
5.764,8.249,12.953,15.454,13.626,8.326,6.818,6.394,4.498,2.808,3.124,3.789
5.252,8.533,11.409,14.966,13.453,8.327,7.361,8.901,4.859,3.142,3.067,3.982
5.037,9.042,12.648,16.737,13.970,8.242,6.142,4.870,2.841,1.977,2.344,3.543
5.612,8.364,11.332,14.612,13.751,8.733,6.868,9.255,4.803,2.787,2.695,3.773
