3.146,3.965,6.346,8.616,10.963,12.091,13.684,11.829,5.431,2.842,2.592,2.817
3.454,3.865,5.101,6.734,9.581,11.194,13.146,11.509,4.997,2.247,2.036,2.191
2.438,3.509,5.869,8.427,9.532,11.146,13.059,11.422,5.897,2.360,1.765,2.034
2.626,3.088,4.255,6.699,8.952,10.830,13.316,12.827,7.871,3.209,2.580,2.517
2.680,3.557,4.698,6.519,8.943,10.977,13.707,14.590,6.254,3.088,2.407,2.586
3.161,3.937,5.804,7.562,9.403,11.031,13.282,12.838,5.635,2.870,2.624,3.228
3.055,3.659,6.035,7.697,10.648,11.367,13.068,10.751,4.775,2.745,2.213,2.127
2.440,2.901,5.322,6.948,8.992,10.875,14.985,14.619,7.444,4.273,2.776,2.595
2.904,3.700,4.845,6.785,9.239,10.968,13.425,13.295,6.235,2.906,2.175,2.324
2.534,4.050,6.676,8.547,9.342,10.905,13.391,13.042,7.678,3.396,2.432,3.022
3.319,4.870,6.607,8.597,9.929,11.179,13.128,11.078,6.639,3.088,2.264,2.334
2.753,4.150,6.167,8.272,9.561,11.056,13.219,12.208,13.538,5.043,3.114,2.691
2.553,2.809,5.750,8.182,9.070,11.010,14.643,11.687,5.332,2.369,1.867,1.954
2.292,3.085,4.332,6.983,9.021,10.824,13.958,13.678,7.615,3.211,2.458,2.912
3.186,3.735,5.450,7.992,9.346,11.029,14.798,17.345,9.672,4.380,2.798,2.340
2.653,3.009,4.886,7.892,9.221,11.158,13.319,12.802,6.233,3.020,2.059,2.061
2.548,3.166,4.592,7.257,9.303,10.992,13.332,17.092,10.246,3.994,2.750,2.646
2.535,3.488,5.716,7.299,9.386,10.948,13.120,11.099,7.194,3.889,2.596,2.526
2.710,2.868,4.528,6.343,8.846,10.834,13.312,13.484,6.721,3.331,2.768,2.474
2.619,3.274,4.382,6.317,8.764,10.946,14.848,16.465,8.253,3.674,2.765,2.420
2.571,3.358,4.819,6.576,8.906,11.293,15.308,14.493,6.754,3.145,2.551,2.363
2.503,3.431,4.761,6.455,8.916,11.010,13.136,12.003,7.049,3.140,2.396,2.405
2.897,3.641,5.017,6.838,9.352,10.931,13.121,11.568,6.435,3.442,2.696,2.547
2.749,4.128,4.615,6.544,9.086,10.926,13.161,12.055,6.131,4.047,3.001,2.627
3.006,4.180,4.549,6.830,9.049,10.883,13.121,11.068,5.360,2.672,2.342,2.529
2.312,3.022,4.678,6.337,8.739,10.840,14.488,16.778,9.140,3.972,3.375,3.683
3.084,3.352,5.852,7.111,9.059,11.084,13.627,12.337,6.723,3.267,2.832,2.485
2.572,3.636,4.308,6.623,8.886,11.085,14.170,14.844,7.084,3.601,2.775,2.678
2.357,4.145,5.547,8.394,9.403,11.000,12.951,10.813,5.066,2.436,2.052,2.239
2.932,3.467,4.231,6.269,9.184,11.491,13.677,15.198,7.028,3.246,2.403,2.469
