5.676,8.247,13.544,19.353,24.942,28.386,32.765,27.321,11.969,5.428,4.315,4.625
5.984,8.147,12.299,17.471,23.560,27.489,32.227,27.001,11.535,4.833,3.759,3.999
4.968,7.791,13.067,19.164,23.511,27.441,32.140,26.914,12.435,4.946,3.488,3.842
5.156,7.370,11.453,17.436,22.931,27.125,32.397,28.319,14.409,5.795,4.303,4.325
5.210,7.839,11.896,17.256,22.922,27.272,32.788,30.082,12.792,5.674,4.130,4.394
5.691,8.219,13.002,18.299,23.382,27.326,32.363,28.330,12.173,5.456,4.347,5.036
5.585,7.941,13.233,18.434,24.627,27.662,32.149,26.243,11.313,5.331,3.936,3.935
4.970,7.183,12.520,17.685,22.971,27.170,34.066,30.111,13.982,6.859,4.499,4.403
5.434,7.982,12.043,17.522,23.218,27.263,32.506,28.787,12.773,5.492,3.898,4.132
5.064,8.332,13.874,19.284,23.321,27.200,32.472,28.534,14.216,5.982,4.155,4.830
5.849,9.152,13.805,19.334,23.908,27.474,32.209,26.570,13.177,5.674,3.987,4.142
5.283,8.432,13.365,19.009,23.540,27.351,32.300,27.700,20.076,7.629,4.837,4.499
5.083,7.091,12.948,18.919,23.049,27.305,33.724,27.179,11.870,4.955,3.590,3.762
4.822,7.367,11.530,17.720,23.000,27.119,33.039,29.170,14.153,5.797,4.181,4.720
5.716,8.017,12.648,18.729,23.325,27.324,33.879,32.837,16.210,6.966,4.521,4.148
5.183,7.291,12.084,18.629,23.200,27.453,32.400,28.294,12.771,5.606,3.782,3.869
5.078,7.448,11.790,17.994,23.282,27.287,32.413,32.584,16.784,6.580,4.473,4.454
5.065,7.770,12.914,18.036,23.365,27.243,32.201,26.591,13.732,6.475,4.319,4.334
5.240,7.150,11.726,17.080,22.825,27.129,32.393,28.976,13.259,5.917,4.491,4.282
5.149,7.556,11.580,17.054,22.743,27.241,33.929,31.957,14.791,6.260,4.488,4.228
5.101,7.640,12.017,17.313,22.885,27.588,34.389,29.985,13.292,5.731,4.274,4.171
5.033,7.713,11.959,17.192,22.895,27.305,32.217,27.495,13.587,5.726,4.119,4.213
5.427,7.923,12.215,17.575,23.331,27.226,32.202,27.060,12.973,6.028,4.419,4.355
5.279,8.410,11.813,17.281,23.065,27.221,32.242,27.547,12.669,6.633,4.724,4.435
5.536,8.462,11.747,17.567,23.028,27.178,32.202,26.560,11.898,5.258,4.065,4.337
4.842,7.304,11.876,17.074,22.718,27.135,33.569,32.270,15.678,6.558,5.098,5.491
5.614,7.634,13.050,17.848,23.038,27.379,32.708,27.829,13.261,5.853,4.555,4.293
5.102,7.918,11.506,17.360,22.865,27.380,33.251,30.336,13.622,6.187,4.498,4.486
4.887,8.427,12.745,19.131,23.382,27.295,32.032,26.305,11.604,5.022,3.775,4.047
5.462,7.749,11.429,17.006,23.163,27.786,32.758,30.690,13.566,5.832,4.126,4.277
