4.673,6.628,10.575,14.432,17.158,17.542,19.283,16.284,7.374,3.702,3.296,3.774
4.981,6.528,9.330,12.550,15.776,16.645,18.745,15.964,6.940,3.107,2.740,3.148
3.965,6.172,10.098,14.243,15.727,16.597,18.658,15.877,7.840,3.220,2.469,2.991
4.153,5.751,8.484,12.515,15.147,16.281,18.915,17.282,9.814,4.069,3.284,3.474
4.207,6.220,8.927,12.335,15.138,16.428,19.306,19.045,8.197,3.948,3.111,3.543
4.688,6.600,10.033,13.378,15.598,16.482,18.881,17.293,7.578,3.730,3.328,4.185
4.582,6.322,10.264,13.513,16.843,16.818,18.667,15.206,6.718,3.605,2.917,3.084
3.967,5.564,9.551,12.764,15.187,16.326,20.584,19.074,9.387,5.133,3.480,3.552
4.431,6.363,9.074,12.601,15.434,16.419,19.024,17.750,8.178,3.766,2.879,3.281
4.061,6.713,10.905,14.363,15.537,16.356,18.990,17.497,9.621,4.256,3.136,3.979
4.846,7.533,10.836,14.413,16.124,16.630,18.727,15.533,8.582,3.948,2.968,3.291
4.280,6.813,10.396,14.088,15.756,16.507,18.818,16.663,15.481,5.903,3.818,3.648
4.080,5.472,9.979,13.998,15.265,16.461,20.242,16.142,7.275,3.229,2.571,2.911
3.819,5.748,8.561,12.799,15.216,16.275,19.557,18.133,9.558,4.071,3.162,3.869
4.713,6.398,9.679,13.808,15.541,16.480,20.397,21.800,11.615,5.240,3.502,3.297
4.180,5.672,9.115,13.708,15.416,16.609,18.918,17.257,8.176,3.880,2.763,3.018
4.075,5.829,8.821,13.073,15.498,16.443,18.931,21.547,12.189,4.854,3.454,3.603
4.062,6.151,9.945,13.115,15.581,16.399,18.719,15.554,9.137,4.749,3.300,3.483
4.237,5.531,8.757,12.159,15.041,16.285,18.911,17.939,8.664,4.191,3.472,3.431
4.146,5.937,8.611,12.133,14.959,16.397,20.447,20.920,10.196,4.534,3.469,3.377
4.098,6.021,9.048,12.392,15.101,16.744,20.907,18.948,8.697,4.005,3.255,3.320
4.030,6.094,8.990,12.271,15.111,16.461,18.735,16.458,8.992,4.000,3.100,3.362
4.424,6.304,9.246,12.654,15.547,16.382,18.720,16.023,8.378,4.302,3.400,3.504
4.276,6.791,8.844,12.360,15.281,16.377,18.760,16.510,8.074,4.907,3.705,3.584
4.533,6.843,8.778,12.646,15.244,16.334,18.720,15.523,7.303,3.532,3.046,3.486
3.839,5.685,8.907,12.153,14.934,16.291,20.087,21.233,11.083,4.832,4.079,4.640
4.611,6.015,10.081,12.927,15.254,16.535,19.226,16.792,8.666,4.127,3.536,3.442
4.099,6.299,8.537,12.439,15.081,16.536,19.769,19.299,9.027,4.461,3.479,3.635
3.884,6.808,9.776,14.210,15.598,16.451,18.550,15.268,7.009,3.296,2.756,3.196
4.459,6.130,8.460,12.085,15.379,16.942,19.276,19.653,8.971,4.106,3.107,3.426
