4.846,6.918,11.075,15.203,18.230,18.882,20.892,17.595,7.923,3.915,3.431,3.905
5.154,6.818,9.830,13.321,16.848,17.985,20.354,17.275,7.489,3.320,2.875,3.279
4.138,6.462,10.598,15.014,16.799,17.937,20.267,17.188,8.389,3.433,2.604,3.122
4.326,6.041,8.984,13.286,16.219,17.621,20.524,18.593,10.363,4.282,3.419,3.605
4.380,6.510,9.427,13.106,16.210,17.768,20.915,20.356,8.746,4.161,3.246,3.674
4.861,6.890,10.533,14.149,16.670,17.822,20.490,18.604,8.127,3.943,3.463,4.316
4.755,6.612,10.764,14.284,17.915,18.158,20.276,16.517,7.267,3.818,3.052,3.215
4.140,5.854,10.051,13.535,16.259,17.666,22.193,20.385,9.936,5.346,3.615,3.683
4.604,6.653,9.574,13.372,16.506,17.759,20.633,19.061,8.727,3.979,3.014,3.412
4.234,7.003,11.405,15.134,16.609,17.696,20.599,18.808,10.170,4.469,3.271,4.110
5.019,7.823,11.336,15.184,17.196,17.970,20.336,16.844,9.131,4.161,3.103,3.422
4.453,7.103,10.896,14.859,16.828,17.847,20.427,17.974,16.030,6.116,3.953,3.779
4.253,5.762,10.479,14.769,16.337,17.801,21.851,17.453,7.824,3.442,2.706,3.042
3.992,6.038,9.061,13.570,16.288,17.615,21.166,19.444,10.107,4.284,3.297,4.000
4.886,6.688,10.179,14.579,16.613,17.820,22.006,23.111,12.164,5.453,3.637,3.428
4.353,5.962,9.615,14.479,16.488,17.949,20.527,18.568,8.725,4.093,2.898,3.149
4.248,6.119,9.321,13.844,16.570,17.783,20.540,22.858,12.738,5.067,3.589,3.734
4.235,6.441,10.445,13.886,16.653,17.739,20.328,16.865,9.686,4.962,3.435,3.614
4.410,5.821,9.257,12.930,16.113,17.625,20.520,19.250,9.213,4.404,3.607,3.562
4.319,6.227,9.111,12.904,16.031,17.737,22.056,22.231,10.745,4.747,3.604,3.508
4.271,6.311,9.548,13.163,16.173,18.084,22.516,20.259,9.246,4.218,3.390,3.451
4.203,6.384,9.490,13.042,16.183,17.801,20.344,17.769,9.541,4.213,3.235,3.493
4.597,6.594,9.746,13.425,16.619,17.722,20.329,17.334,8.927,4.515,3.535,3.635
4.449,7.081,9.344,13.131,16.353,17.717,20.369,17.821,8.623,5.120,3.840,3.715
4.706,7.133,9.278,13.417,16.316,17.674,20.329,16.834,7.852,3.745,3.181,3.617
4.012,5.975,9.407,12.924,16.006,17.631,21.696,22.544,11.632,5.045,4.214,4.771
4.784,6.305,10.581,13.698,16.326,17.875,20.835,18.103,9.215,4.340,3.671,3.573
4.272,6.589,9.037,13.210,16.153,17.876,21.378,20.610,9.576,4.674,3.614,3.766
4.057,7.098,10.276,14.981,16.670,17.791,20.159,16.579,7.558,3.509,2.891,3.327
4.632,6.420,8.960,12.856,16.451,18.282,20.885,20.964,9.520,4.319,3.242,3.557
