9.255,14.937,22.816,29.254,26.835,16.475,12.566,10.198,5.237,3.500,4.075,6.117
9.563,14.837,21.571,27.372,25.453,15.578,12.028,9.878,4.803,2.905,3.519,5.491
8.547,14.481,22.339,29.065,25.404,15.530,11.941,9.791,5.703,3.018,3.248,5.334
8.735,14.060,20.725,27.337,24.824,15.214,12.198,11.196,7.677,3.867,4.063,5.817
8.789,14.529,21.168,27.157,24.815,15.361,12.589,12.959,6.060,3.746,3.890,5.886
9.270,14.909,22.274,28.200,25.275,15.415,12.164,11.207,5.441,3.528,4.107,6.528
9.164,14.631,22.505,28.335,26.520,15.751,11.950,9.120,4.581,3.403,3.696,5.427
8.549,13.873,21.792,27.586,24.864,15.259,13.867,12.988,7.250,4.931,4.259,5.895
9.013,14.672,21.315,27.423,25.111,15.352,12.307,11.664,6.041,3.564,3.658,5.624
8.643,15.022,23.146,29.185,25.214,15.289,12.273,11.411,7.484,4.054,3.915,6.322
9.428,15.842,23.077,29.235,25.801,15.563,12.010,9.447,6.445,3.746,3.747,5.634
8.862,15.122,22.637,28.910,25.433,15.440,12.101,10.577,13.344,5.701,4.597,5.991
8.662,13.781,22.220,28.820,24.942,15.394,13.525,10.056,5.138,3.027,3.350,5.254
8.401,14.057,20.802,27.621,24.893,15.208,12.840,12.047,7.421,3.869,3.941,6.212
9.295,14.707,21.920,28.630,25.218,15.413,13.680,15.714,9.478,5.038,4.281,5.640
8.762,13.981,21.356,28.530,25.093,15.542,12.201,11.171,6.039,3.678,3.542,5.361
8.657,14.138,21.062,27.895,25.175,15.376,12.214,15.461,10.052,4.652,4.233,5.946
8.644,14.460,22.186,27.937,25.258,15.332,12.002,9.468,7.000,4.547,4.079,5.826
8.819,13.840,20.998,26.981,24.718,15.218,12.194,11.853,6.527,3.989,4.251,5.774
8.728,14.246,20.852,26.955,24.636,15.330,13.730,14.834,8.059,4.332,4.248,5.720
8.680,14.330,21.289,27.214,24.778,15.677,14.190,12.862,6.560,3.803,4.034,5.663
8.612,14.403,21.231,27.093,24.788,15.394,12.018,10.372,6.855,3.798,3.879,5.705
9.006,14.613,21.487,27.476,25.224,15.315,12.003,9.937,6.241,4.100,4.179,5.847
8.858,15.100,21.085,27.182,24.958,15.310,12.043,10.424,5.937,4.705,4.484,5.927
9.115,15.152,21.019,27.468,24.921,15.267,12.003,9.437,5.166,3.330,3.825,5.829
8.421,13.994,21.148,26.975,24.611,15.224,13.370,15.147,8.946,4.630,4.858,6.983
9.193,14.324,22.322,27.749,24.931,15.468,12.509,10.706,6.529,3.925,4.315,5.785
8.681,14.608,20.778,27.261,24.758,15.469,13.052,13.213,6.890,4.259,4.258,5.978
8.466,15.117,22.017,29.032,25.275,15.384,11.833,9.182,4.872,3.094,3.535,5.539
9.041,14.439,20.701,26.907,25.056,15.875,12.559,13.567,6.834,3.904,3.886,5.769
