5.268,7.824,11.996,15.378,15.105,10.934,9.679,8.270,4.139,2.642,2.902,3.881
5.576,7.724,10.751,13.496,13.723,10.037,9.141,7.950,3.705,2.047,2.346,3.255
4.560,7.368,11.519,15.189,13.674,9.989,9.054,7.863,4.605,2.160,2.075,3.098
4.748,6.947,9.905,13.461,13.094,9.673,9.311,9.268,6.579,3.009,2.890,3.581
4.802,7.416,10.348,13.281,13.085,9.820,9.702,11.031,4.962,2.888,2.717,3.650
5.283,7.796,11.454,14.324,13.545,9.874,9.277,9.279,4.343,2.670,2.934,4.292
5.177,7.518,11.685,14.459,14.790,10.210,9.063,7.192,3.483,2.545,2.523,3.191
4.562,6.760,10.972,13.710,13.134,9.718,10.980,11.060,6.152,4.073,3.086,3.659
5.026,7.559,10.495,13.547,13.381,9.811,9.420,9.736,4.943,2.706,2.485,3.388
4.656,7.909,12.326,15.309,13.484,9.748,9.386,9.483,6.386,3.196,2.742,4.086
5.441,8.729,12.257,15.359,14.071,10.022,9.123,7.519,5.347,2.888,2.574,3.398
4.875,8.009,11.817,15.034,13.703,9.899,9.214,8.649,12.246,4.843,3.424,3.755
4.675,6.668,11.400,14.944,13.212,9.853,10.638,8.128,4.040,2.169,2.177,3.018
4.414,6.944,9.982,13.745,13.163,9.667,9.953,10.119,6.323,3.011,2.768,3.976
5.308,7.594,11.100,14.754,13.488,9.872,10.793,13.786,8.380,4.180,3.108,3.404
4.775,6.868,10.536,14.654,13.363,10.001,9.314,9.243,4.941,2.820,2.369,3.125
4.670,7.025,10.242,14.019,13.445,9.835,9.327,13.533,8.954,3.794,3.060,3.710
4.657,7.347,11.366,14.061,13.528,9.791,9.115,7.540,5.902,3.689,2.906,3.590
4.832,6.727,10.178,13.105,12.988,9.677,9.307,9.925,5.429,3.131,3.078,3.538
4.741,7.133,10.032,13.079,12.906,9.789,10.843,12.906,6.961,3.474,3.075,3.484
4.693,7.217,10.469,13.338,13.048,10.136,11.303,10.934,5.462,2.945,2.861,3.427
4.625,7.290,10.411,13.217,13.058,9.853,9.131,8.444,5.757,2.940,2.706,3.469
5.019,7.500,10.667,13.600,13.494,9.774,9.116,8.009,5.143,3.242,3.006,3.611
4.871,7.987,10.265,13.306,13.228,9.769,9.156,8.496,4.839,3.847,3.311,3.691
5.128,8.039,10.199,13.592,13.191,9.726,9.116,7.509,4.068,2.472,2.652,3.593
4.434,6.881,10.328,13.099,12.881,9.683,10.483,13.219,7.848,3.772,3.685,4.747
5.206,7.211,11.502,13.873,13.201,9.927,9.622,8.778,5.431,3.067,3.142,3.549
4.694,7.495,9.958,13.385,13.028,9.928,10.165,11.285,5.792,3.401,3.085,3.742
4.479,8.004,11.197,15.156,13.545,9.843,8.946,7.254,3.774,2.236,2.362,3.303
5.054,7.326,9.881,13.031,13.326,10.334,9.672,11.639,5.736,3.046,2.713,3.533
