2.630,3.019,4.983,7.035,10.172,12.794,15.227,13.164,5.938,2.957,2.549,2.571
2.938,2.919,3.738,5.153,8.790,11.897,14.689,12.844,5.504,2.362,1.993,1.945
1.922,2.563,4.506,6.846,8.741,11.849,14.602,12.757,6.404,2.475,1.722,1.788
2.110,2.142,2.892,5.118,8.161,11.533,14.859,14.162,8.378,3.324,2.537,2.271
2.164,2.611,3.335,4.938,8.152,11.680,15.250,15.925,6.761,3.203,2.364,2.340
2.645,2.991,4.441,5.981,8.612,11.734,14.825,14.173,6.142,2.985,2.581,2.982
2.539,2.713,4.672,6.116,9.857,12.070,14.611,12.086,5.282,2.860,2.170,1.881
1.924,1.955,3.959,5.367,8.201,11.578,16.528,15.954,7.951,4.388,2.733,2.349
2.388,2.754,3.482,5.204,8.448,11.671,14.968,14.630,6.742,3.021,2.132,2.078
2.018,3.104,5.313,6.966,8.551,11.608,14.934,14.377,8.185,3.511,2.389,2.776
2.803,3.924,5.244,7.016,9.138,11.882,14.671,12.413,7.146,3.203,2.221,2.088
2.237,3.204,4.804,6.691,8.770,11.759,14.762,13.543,14.045,5.158,3.071,2.445
2.037,1.863,4.387,6.601,8.279,11.713,16.186,13.022,5.839,2.484,1.824,1.708
1.776,2.139,2.969,5.402,8.230,11.527,15.501,15.013,8.122,3.326,2.415,2.666
2.670,2.789,4.087,6.411,8.555,11.732,16.341,18.680,10.179,4.495,2.755,2.094
2.137,2.063,3.523,6.311,8.430,11.861,14.862,14.137,6.740,3.135,2.016,1.815
2.032,2.220,3.229,5.676,8.512,11.695,14.875,18.427,10.753,4.109,2.707,2.400
2.019,2.542,4.353,5.718,8.595,11.651,14.663,12.434,7.701,4.004,2.553,2.280
2.194,1.922,3.165,4.762,8.055,11.537,14.855,14.819,7.228,3.446,2.725,2.228
2.103,2.328,3.019,4.736,7.973,11.649,16.391,17.800,8.760,3.789,2.722,2.174
2.055,2.412,3.456,4.995,8.115,11.996,16.851,15.828,7.261,3.260,2.508,2.117
1.987,2.485,3.398,4.874,8.125,11.713,14.679,13.338,7.556,3.255,2.353,2.159
2.381,2.695,3.654,5.257,8.561,11.634,14.664,12.903,6.942,3.557,2.653,2.301
2.233,3.182,3.252,4.963,8.295,11.629,14.704,13.390,6.638,4.162,2.958,2.381
2.490,3.234,3.186,5.249,8.258,11.586,14.664,12.403,5.867,2.787,2.299,2.283
1.796,2.076,3.315,4.756,7.948,11.543,16.031,18.113,9.647,4.087,3.332,3.437
2.568,2.406,4.489,5.530,8.268,11.787,15.170,13.672,7.230,3.382,2.789,2.239
2.056,2.690,2.945,5.042,8.095,11.788,15.713,16.179,7.591,3.716,2.732,2.432
1.841,3.199,4.184,6.813,8.612,11.703,14.494,12.148,5.573,2.551,2.009,1.993
2.416,2.521,2.868,4.688,8.393,12.194,15.220,16.533,7.535,3.361,2.360,2.223
