5.997,9.173,13.905,17.513,15.890,9.288,6.617,5.653,3.124,2.374,2.913,4.209
6.305,9.073,12.660,15.631,14.508,8.391,6.079,5.333,2.690,1.779,2.357,3.583
5.289,8.717,13.428,17.324,14.459,8.343,5.992,5.246,3.590,1.892,2.086,3.426
5.477,8.296,11.814,15.596,13.879,8.027,6.249,6.651,5.564,2.741,2.901,3.909
5.531,8.765,12.257,15.416,13.870,8.174,6.640,8.414,3.947,2.620,2.728,3.978
6.012,9.145,13.363,16.459,14.330,8.228,6.215,6.662,3.328,2.402,2.945,4.620
5.906,8.867,13.594,16.594,15.575,8.564,6.001,4.575,2.468,2.277,2.534,3.519
5.291,8.109,12.881,15.845,13.919,8.072,7.918,8.443,5.137,3.805,3.097,3.987
5.755,8.908,12.404,15.682,14.166,8.165,6.358,7.119,3.928,2.438,2.496,3.716
5.385,9.258,14.235,17.444,14.269,8.102,6.324,6.866,5.371,2.928,2.753,4.414
6.170,10.078,14.166,17.494,14.856,8.376,6.061,4.902,4.332,2.620,2.585,3.726
5.604,9.358,13.726,17.169,14.488,8.253,6.152,6.032,11.231,4.575,3.435,4.083
5.404,8.017,13.309,17.079,13.997,8.207,7.576,5.511,3.025,1.901,2.188,3.346
5.143,8.293,11.891,15.880,13.948,8.021,6.891,7.502,5.308,2.743,2.779,4.304
6.037,8.943,13.009,16.889,14.273,8.226,7.731,11.169,7.365,3.912,3.119,3.732
5.504,8.217,12.445,16.789,14.148,8.355,6.252,6.626,3.926,2.552,2.380,3.453
5.399,8.374,12.151,16.154,14.230,8.189,6.265,10.916,7.939,3.526,3.071,4.038
5.386,8.696,13.275,16.196,14.313,8.145,6.053,4.923,4.887,3.421,2.917,3.918
5.561,8.076,12.087,15.240,13.773,8.031,6.245,7.308,4.414,2.863,3.089,3.866
5.470,8.482,11.941,15.214,13.691,8.143,7.781,10.289,5.946,3.206,3.086,3.812
5.422,8.566,12.378,15.473,13.833,8.490,8.241,8.317,4.447,2.677,2.872,3.755
5.354,8.639,12.320,15.352,13.843,8.207,6.069,5.827,4.742,2.672,2.717,3.797
5.748,8.849,12.576,15.735,14.279,8.128,6.054,5.392,4.128,2.974,3.017,3.939
5.600,9.336,12.174,15.441,14.013,8.123,6.094,5.879,3.824,3.579,3.322,4.019
5.857,9.388,12.108,15.727,13.976,8.080,6.054,4.892,3.053,2.204,2.663,3.921
5.163,8.230,12.237,15.234,13.666,8.037,7.421,10.602,6.833,3.504,3.696,5.075
5.935,8.560,13.411,16.008,13.986,8.281,6.560,6.161,4.416,2.799,3.153,3.877
5.423,8.844,11.867,15.520,13.813,8.282,7.103,8.668,4.777,3.133,3.096,4.070
5.208,9.353,13.106,17.291,14.330,8.197,5.884,4.637,2.759,1.968,2.373,3.631
5.783,8.675,11.790,15.166,14.111,8.688,6.610,9.022,4.721,2.778,2.724,3.861
