3.743,4.706,8.433,13.404,21.886,30.842,38.306,32.129,13.787,5.833,4.140,3.698
4.051,4.606,7.188,11.522,20.504,29.945,37.768,31.809,13.353,5.238,3.584,3.072
3.035,4.250,7.956,13.215,20.455,29.897,37.681,31.722,14.253,5.351,3.313,2.915
3.223,3.829,6.342,11.487,19.875,29.581,37.938,33.127,16.227,6.200,4.128,3.398
3.277,4.298,6.785,11.307,19.866,29.728,38.329,34.890,14.610,6.079,3.955,3.467
3.758,4.678,7.891,12.350,20.326,29.782,37.904,33.138,13.991,5.861,4.172,4.109
3.652,4.400,8.122,12.485,21.571,30.118,37.690,31.051,13.131,5.736,3.761,3.008
3.037,3.642,7.409,11.736,19.915,29.626,39.607,34.919,15.800,7.264,4.324,3.476
3.501,4.441,6.932,11.573,20.162,29.719,38.047,33.595,14.591,5.897,3.723,3.205
3.131,4.791,8.763,13.335,20.265,29.656,38.013,33.342,16.034,6.387,3.980,3.903
3.916,5.611,8.694,13.385,20.852,29.930,37.750,31.378,14.995,6.079,3.812,3.215
3.350,4.891,8.254,13.060,20.484,29.807,37.841,32.508,21.894,8.034,4.662,3.572
3.150,3.550,7.837,12.970,19.993,29.761,39.265,31.987,13.688,5.360,3.415,2.835
2.889,3.826,6.419,11.771,19.944,29.575,38.580,33.978,15.971,6.202,4.006,3.793
3.783,4.476,7.537,12.780,20.269,29.780,39.420,37.645,18.028,7.371,4.346,3.221
3.250,3.750,6.973,12.680,20.144,29.909,37.941,33.102,14.589,6.011,3.607,2.942
3.145,3.907,6.679,12.045,20.226,29.743,37.954,37.392,18.602,6.985,4.298,3.527
3.132,4.229,7.803,12.087,20.309,29.699,37.742,31.399,15.550,6.880,4.144,3.407
3.307,3.609,6.615,11.131,19.769,29.585,37.934,33.784,15.077,6.322,4.316,3.355
3.216,4.015,6.469,11.105,19.687,29.697,39.470,36.765,16.609,6.665,4.313,3.301
3.168,4.099,6.906,11.364,19.829,30.044,39.930,34.793,15.110,6.136,4.099,3.244
3.100,4.172,6.848,11.243,19.839,29.761,37.758,32.303,15.405,6.131,3.944,3.286
3.494,4.382,7.104,11.626,20.275,29.682,37.743,31.868,14.791,6.433,4.244,3.428
3.346,4.869,6.702,11.332,20.009,29.677,37.783,32.355,14.487,7.038,4.549,3.508
3.603,4.921,6.636,11.618,19.972,29.634,37.743,31.368,13.716,5.663,3.890,3.410
2.909,3.763,6.765,11.125,19.662,29.591,39.110,37.078,17.496,6.963,4.923,4.564
3.681,4.093,7.939,11.899,19.982,29.835,38.249,32.637,15.079,6.258,4.380,3.366
3.169,4.377,6.395,11.411,19.809,29.836,38.792,35.144,15.440,6.592,4.323,3.559
2.954,4.886,7.634,13.182,20.326,29.751,37.573,31.113,13.422,5.427,3.600,3.120
3.529,4.208,6.318,11.057,20.107,30.242,38.299,35.498,15.384,6.237,3.951,3.350
