7.924,12.502,19.288,25.119,24.607,17.928,16.061,13.243,6.380,3.742,3.936,5.471
8.232,12.402,18.043,23.237,23.225,17.031,15.523,12.923,5.946,3.147,3.380,4.845
7.216,12.046,18.811,24.930,23.176,16.983,15.436,12.836,6.846,3.260,3.109,4.688
7.404,11.625,17.197,23.202,22.596,16.667,15.693,14.241,8.820,4.109,3.924,5.171
7.458,12.094,17.640,23.022,22.587,16.814,16.084,16.004,7.203,3.988,3.751,5.240
7.939,12.474,18.746,24.065,23.047,16.868,15.659,14.252,6.584,3.770,3.968,5.882
7.833,12.196,18.977,24.200,24.292,17.204,15.445,12.165,5.724,3.645,3.557,4.781
7.218,11.438,18.264,23.451,22.636,16.712,17.362,16.033,8.393,5.173,4.120,5.249
7.682,12.237,17.787,23.288,22.883,16.805,15.802,14.709,7.184,3.806,3.519,4.978
7.312,12.587,19.618,25.050,22.986,16.742,15.768,14.456,8.627,4.296,3.776,5.676
8.097,13.407,19.549,25.100,23.573,17.016,15.505,12.492,7.588,3.988,3.608,4.988
7.531,12.687,19.109,24.775,23.205,16.893,15.596,13.622,14.487,5.943,4.458,5.345
7.331,11.346,18.692,24.685,22.714,16.847,17.020,13.101,6.281,3.269,3.211,4.608
7.070,11.622,17.274,23.486,22.665,16.661,16.335,15.092,8.564,4.111,3.802,5.566
7.964,12.272,18.392,24.495,22.990,16.866,17.175,18.759,10.621,5.280,4.142,4.994
7.431,11.546,17.828,24.395,22.865,16.995,15.696,14.216,7.182,3.920,3.403,4.715
7.326,11.703,17.534,23.760,22.947,16.829,15.709,18.506,11.195,4.894,4.094,5.300
7.313,12.025,18.658,23.802,23.030,16.785,15.497,12.513,8.143,4.789,3.940,5.180
7.488,11.405,17.470,22.846,22.490,16.671,15.689,14.898,7.670,4.231,4.112,5.128
7.397,11.811,17.324,22.820,22.408,16.783,17.225,17.879,9.202,4.574,4.109,5.074
7.349,11.895,17.761,23.079,22.550,17.130,17.685,15.907,7.703,4.045,3.895,5.017
7.281,11.968,17.703,22.958,22.560,16.847,15.513,13.417,7.998,4.040,3.740,5.059
7.675,12.178,17.959,23.341,22.996,16.768,15.498,12.982,7.384,4.342,4.040,5.201
7.527,12.665,17.557,23.047,22.730,16.763,15.538,13.469,7.080,4.947,4.345,5.281
7.784,12.717,17.491,23.333,22.693,16.720,15.498,12.482,6.309,3.572,3.686,5.183
7.090,11.559,17.620,22.840,22.383,16.677,16.865,18.192,10.089,4.872,4.719,6.337
7.862,11.889,18.794,23.614,22.703,16.921,16.004,13.751,7.672,4.167,4.176,5.139
7.350,12.173,17.250,23.126,22.530,16.922,16.547,16.258,8.033,4.501,4.119,5.332
7.135,12.682,18.489,24.897,23.047,16.837,15.328,12.227,6.015,3.336,3.396,4.893
7.710,12.004,17.173,22.772,22.828,17.328,16.054,16.612,7.977,4.146,3.747,5.123
