3.796,5.193,8.008,10.294,10.906,9.144,8.958,7.844,3.851,2.366,2.488,3.064
4.104,5.093,6.763,8.412,9.524,8.247,8.420,7.524,3.417,1.771,1.932,2.438
3.088,4.737,7.531,10.105,9.475,8.199,8.333,7.437,4.317,1.884,1.661,2.281
3.276,4.316,5.917,8.377,8.895,7.883,8.590,8.842,6.291,2.733,2.476,2.764
3.330,4.785,6.360,8.197,8.886,8.030,8.981,10.605,4.674,2.612,2.303,2.833
3.811,5.165,7.466,9.240,9.346,8.084,8.556,8.853,4.055,2.394,2.520,3.475
3.705,4.887,7.697,9.375,10.591,8.420,8.342,6.766,3.195,2.269,2.109,2.374
3.090,4.129,6.984,8.626,8.935,7.928,10.259,10.634,5.864,3.797,2.672,2.842
3.554,4.928,6.507,8.463,9.182,8.021,8.699,9.310,4.655,2.430,2.071,2.571
3.184,5.278,8.338,10.225,9.285,7.958,8.665,9.057,6.098,2.920,2.328,3.269
3.969,6.098,8.269,10.275,9.872,8.232,8.402,7.093,5.059,2.612,2.160,2.581
3.403,5.378,7.829,9.950,9.504,8.109,8.493,8.223,11.958,4.567,3.010,2.938
3.203,4.037,7.412,9.860,9.013,8.063,9.917,7.702,3.752,1.893,1.763,2.201
2.942,4.313,5.994,8.661,8.964,7.877,9.232,9.693,6.035,2.735,2.354,3.159
3.836,4.963,7.112,9.670,9.289,8.082,10.072,13.360,8.092,3.904,2.694,2.587
3.303,4.237,6.548,9.570,9.164,8.211,8.593,8.817,4.653,2.544,1.955,2.308
3.198,4.394,6.254,8.935,9.246,8.045,8.606,13.107,8.666,3.518,2.646,2.893
3.185,4.716,7.378,8.977,9.329,8.001,8.394,7.114,5.614,3.413,2.492,2.773
3.360,4.096,6.190,8.021,8.789,7.887,8.586,9.499,5.141,2.855,2.664,2.721
3.269,4.502,6.044,7.995,8.707,7.999,10.122,12.480,6.673,3.198,2.661,2.667
3.221,4.586,6.481,8.254,8.849,8.346,10.582,10.508,5.174,2.669,2.447,2.610
3.153,4.659,6.423,8.133,8.859,8.063,8.410,8.018,5.469,2.664,2.292,2.652
3.547,4.869,6.679,8.516,9.295,7.984,8.395,7.583,4.855,2.966,2.592,2.794
3.399,5.356,6.277,8.222,9.029,7.979,8.435,8.070,4.551,3.571,2.897,2.874
3.656,5.408,6.211,8.508,8.992,7.936,8.395,7.083,3.780,2.196,2.238,2.776
2.962,4.250,6.340,8.015,8.682,7.893,9.762,12.793,7.560,3.496,3.271,3.930
3.734,4.580,7.514,8.789,9.002,8.137,8.901,8.352,5.143,2.791,2.728,2.732
3.222,4.864,5.970,8.301,8.829,8.138,9.444,10.859,5.504,3.125,2.671,2.925
3.007,5.373,7.209,10.072,9.346,8.053,8.225,6.828,3.486,1.960,1.948,2.486
3.582,4.695,5.893,7.947,9.127,8.544,8.951,11.213,5.448,2.770,2.299,2.716
