5.020,7.301,11.438,15.186,16.645,15.026,15.488,13.104,6.099,3.298,3.168,3.877
5.328,7.201,10.193,13.304,15.263,14.129,14.950,12.784,5.665,2.703,2.612,3.251
4.312,6.845,10.961,14.997,15.214,14.081,14.863,12.697,6.565,2.816,2.341,3.094
4.500,6.424,9.347,13.269,14.634,13.765,15.120,14.102,8.539,3.665,3.156,3.577
4.554,6.893,9.790,13.089,14.625,13.912,15.511,15.865,6.922,3.544,2.983,3.646
5.035,7.273,10.896,14.132,15.085,13.966,15.086,14.113,6.303,3.326,3.200,4.288
4.929,6.995,11.127,14.267,16.330,14.302,14.872,12.026,5.443,3.201,2.789,3.187
4.314,6.237,10.414,13.518,14.674,13.810,16.789,15.894,8.112,4.729,3.352,3.655
4.778,7.036,9.937,13.355,14.921,13.903,15.229,14.570,6.903,3.362,2.751,3.384
4.408,7.386,11.768,15.117,15.024,13.840,15.195,14.317,8.346,3.852,3.008,4.082
5.193,8.206,11.699,15.167,15.611,14.114,14.932,12.353,7.307,3.544,2.840,3.394
4.627,7.486,11.259,14.842,15.243,13.991,15.023,13.483,14.206,5.499,3.690,3.751
4.427,6.145,10.842,14.752,14.752,13.945,16.447,12.962,6.000,2.825,2.443,3.014
4.166,6.421,9.424,13.553,14.703,13.759,15.762,14.953,8.283,3.667,3.034,3.972
5.060,7.071,10.542,14.562,15.028,13.964,16.602,18.620,10.340,4.836,3.374,3.400
4.527,6.345,9.978,14.462,14.903,14.093,15.123,14.077,6.901,3.476,2.635,3.121
4.422,6.502,9.684,13.827,14.985,13.927,15.136,18.367,10.914,4.450,3.326,3.706
4.409,6.824,10.808,13.869,15.068,13.883,14.924,12.374,7.862,4.345,3.172,3.586
4.584,6.204,9.620,12.913,14.528,13.769,15.116,14.759,7.389,3.787,3.344,3.534
4.493,6.610,9.474,12.887,14.446,13.881,16.652,17.740,8.921,4.130,3.341,3.480
4.445,6.694,9.911,13.146,14.588,14.228,17.112,15.768,7.422,3.601,3.127,3.423
4.377,6.767,9.853,13.025,14.598,13.945,14.940,13.278,7.717,3.596,2.972,3.465
4.771,6.977,10.109,13.408,15.034,13.866,14.925,12.843,7.103,3.898,3.272,3.607
4.623,7.464,9.707,13.114,14.768,13.861,14.965,13.330,6.799,4.503,3.577,3.687
4.880,7.516,9.641,13.400,14.731,13.818,14.925,12.343,6.028,3.128,2.918,3.589
4.186,6.358,9.770,12.907,14.421,13.775,16.292,18.053,9.808,4.428,3.951,4.743
4.958,6.688,10.944,13.681,14.741,14.019,15.431,13.612,7.391,3.723,3.408,3.545
4.446,6.972,9.400,13.193,14.568,14.020,15.974,16.119,7.752,4.057,3.351,3.738
4.231,7.481,10.639,14.964,15.085,13.935,14.755,12.088,5.734,2.892,2.628,3.299
4.806,6.803,9.323,12.839,14.866,14.426,15.481,16.473,7.696,3.702,2.979,3.529
