3.471,4.518,7.266,9.967,12.664,13.998,15.883,13.610,6.186,3.144,2.799,3.043
3.779,4.418,6.021,8.085,11.282,13.101,15.345,13.290,5.752,2.549,2.243,2.417
2.763,4.062,6.789,9.778,11.233,13.053,15.258,13.203,6.652,2.662,1.972,2.260
2.951,3.641,5.175,8.050,10.653,12.737,15.515,14.608,8.626,3.511,2.787,2.743
3.005,4.110,5.618,7.870,10.644,12.884,15.906,16.371,7.009,3.390,2.614,2.812
3.486,4.490,6.724,8.913,11.104,12.938,15.481,14.619,6.390,3.172,2.831,3.454
3.380,4.212,6.955,9.048,12.349,13.274,15.267,12.532,5.530,3.047,2.420,2.353
2.765,3.454,6.242,8.299,10.693,12.782,17.184,16.400,8.199,4.575,2.983,2.821
3.229,4.253,5.765,8.136,10.940,12.875,15.624,15.076,6.990,3.208,2.382,2.550
2.859,4.603,7.596,9.898,11.043,12.812,15.590,14.823,8.433,3.698,2.639,3.248
3.644,5.423,7.527,9.948,11.630,13.086,15.327,12.859,7.394,3.390,2.471,2.560
3.078,4.703,7.087,9.623,11.262,12.963,15.418,13.989,14.293,5.345,3.321,2.917
2.878,3.362,6.670,9.533,10.771,12.917,16.842,13.468,6.087,2.671,2.074,2.180
2.617,3.638,5.252,8.334,10.722,12.731,16.157,15.459,8.370,3.513,2.665,3.138
3.511,4.288,6.370,9.343,11.047,12.936,16.997,19.126,10.427,4.682,3.005,2.566
2.978,3.562,5.806,9.243,10.922,13.065,15.518,14.583,6.988,3.322,2.266,2.287
2.873,3.719,5.512,8.608,11.004,12.899,15.531,18.873,11.001,4.296,2.957,2.872
2.860,4.041,6.636,8.650,11.087,12.855,15.319,12.880,7.949,4.191,2.803,2.752
3.035,3.421,5.448,7.694,10.547,12.741,15.511,15.265,7.476,3.633,2.975,2.700
2.944,3.827,5.302,7.668,10.465,12.853,17.047,18.246,9.008,3.976,2.972,2.646
2.896,3.911,5.739,7.927,10.607,13.200,17.507,16.274,7.509,3.447,2.758,2.589
2.828,3.984,5.681,7.806,10.617,12.917,15.335,13.784,7.804,3.442,2.603,2.631
3.222,4.194,5.937,8.189,11.053,12.838,15.320,13.349,7.190,3.744,2.903,2.773
3.074,4.681,5.535,7.895,10.787,12.833,15.360,13.836,6.886,4.349,3.208,2.853
3.331,4.733,5.469,8.181,10.750,12.790,15.320,12.849,6.115,2.974,2.549,2.755
2.637,3.575,5.598,7.688,10.440,12.747,16.687,18.559,9.895,4.274,3.582,3.909
3.409,3.905,6.772,8.462,10.760,12.991,15.826,14.118,7.478,3.569,3.039,2.711
2.897,4.189,5.228,7.974,10.587,12.992,16.369,16.625,7.839,3.903,2.982,2.904
2.682,4.698,6.467,9.745,11.104,12.907,15.150,12.594,5.821,2.738,2.259,2.465
3.257,4.020,5.151,7.620,10.885,13.398,15.876,16.979,7.783,3.548,2.610,2.695
