7.048,10.758,17.178,23.605,27.209,26.831,29.086,24.119,10.765,5.170,4.454,5.289
7.356,10.658,15.933,21.723,25.827,25.934,28.548,23.799,10.331,4.575,3.898,4.663
6.340,10.302,16.701,23.416,25.778,25.886,28.461,23.712,11.231,4.688,3.627,4.506
6.528,9.881,15.087,21.688,25.198,25.570,28.718,25.117,13.205,5.537,4.442,4.989
6.582,10.350,15.530,21.508,25.189,25.717,29.109,26.880,11.588,5.416,4.269,5.058
7.063,10.730,16.636,22.551,25.649,25.771,28.684,25.128,10.969,5.198,4.486,5.700
6.957,10.452,16.867,22.686,26.894,26.107,28.470,23.041,10.109,5.073,4.075,4.599
6.342,9.694,16.154,21.937,25.238,25.615,30.387,26.909,12.778,6.601,4.638,5.067
6.806,10.493,15.677,21.774,25.485,25.708,28.827,25.585,11.569,5.234,4.037,4.796
6.436,10.843,17.508,23.536,25.588,25.645,28.793,25.332,13.012,5.724,4.294,5.494
7.221,11.663,17.439,23.586,26.175,25.919,28.530,23.368,11.973,5.416,4.126,4.806
6.655,10.943,16.999,23.261,25.807,25.796,28.621,24.498,18.872,7.371,4.976,5.163
6.455,9.602,16.582,23.171,25.316,25.750,30.045,23.977,10.666,4.697,3.729,4.426
6.194,9.878,15.164,21.972,25.267,25.564,29.360,25.968,12.949,5.539,4.320,5.384
7.088,10.528,16.282,22.981,25.592,25.769,30.200,29.635,15.006,6.708,4.660,4.812
6.555,9.802,15.718,22.881,25.467,25.898,28.721,25.092,11.567,5.348,3.921,4.533
6.450,9.959,15.424,22.246,25.549,25.732,28.734,29.382,15.580,6.322,4.612,5.118
6.437,10.281,16.548,22.288,25.632,25.688,28.522,23.389,12.528,6.217,4.458,4.998
6.612,9.661,15.360,21.332,25.092,25.574,28.714,25.774,12.055,5.659,4.630,4.946
6.521,10.067,15.214,21.306,25.010,25.686,30.250,28.755,13.587,6.002,4.627,4.892
6.473,10.151,15.651,21.565,25.152,26.033,30.710,26.783,12.088,5.473,4.413,4.835
6.405,10.224,15.593,21.444,25.162,25.750,28.538,24.293,12.383,5.468,4.258,4.877
6.799,10.434,15.849,21.827,25.598,25.671,28.523,23.858,11.769,5.770,4.558,5.019
6.651,10.921,15.447,21.533,25.332,25.666,28.563,24.345,11.465,6.375,4.863,5.099
6.908,10.973,15.381,21.819,25.295,25.623,28.523,23.358,10.694,5.000,4.204,5.001
6.214,9.815,15.510,21.326,24.985,25.580,29.890,29.068,14.474,6.300,5.237,6.155
6.986,10.145,16.684,22.100,25.305,25.824,29.029,24.627,12.057,5.595,4.694,4.957
6.474,10.429,15.140,21.612,25.132,25.825,29.572,27.134,12.418,5.929,4.637,5.150
6.259,10.938,16.379,23.383,25.649,25.740,28.353,23.103,10.400,4.764,3.914,4.711
6.834,10.260,15.063,21.258,25.430,26.231,29.079,27.488,12.362,5.574,4.265,4.941
