4.665,6.393,10.875,16.264,23.415,29.808,35.849,29.990,12.983,5.662,4.234,4.145
4.973,6.293,9.630,14.382,22.033,28.911,35.311,29.670,12.549,5.067,3.678,3.519
3.957,5.937,10.398,16.075,21.984,28.863,35.224,29.583,13.449,5.180,3.407,3.362
4.145,5.516,8.784,14.347,21.404,28.547,35.481,30.988,15.423,6.029,4.222,3.845
4.199,5.985,9.227,14.167,21.395,28.694,35.872,32.751,13.806,5.908,4.049,3.914
4.680,6.365,10.333,15.210,21.855,28.748,35.447,30.999,13.187,5.690,4.266,4.556
4.574,6.087,10.564,15.345,23.100,29.084,35.233,28.912,12.327,5.565,3.855,3.455
3.959,5.329,9.851,14.596,21.444,28.592,37.150,32.780,14.996,7.093,4.418,3.923
4.423,6.128,9.374,14.433,21.691,28.685,35.590,31.456,13.787,5.726,3.817,3.652
4.053,6.478,11.205,16.195,21.794,28.622,35.556,31.203,15.230,6.216,4.074,4.350
4.838,7.298,11.136,16.245,22.381,28.896,35.293,29.239,14.191,5.908,3.906,3.662
4.272,6.578,10.696,15.920,22.013,28.773,35.384,30.369,21.090,7.863,4.756,4.019
4.072,5.237,10.279,15.830,21.522,28.727,36.808,29.848,12.884,5.189,3.509,3.282
3.811,5.513,8.861,14.631,21.473,28.541,36.123,31.839,15.167,6.031,4.100,4.240
4.705,6.163,9.979,15.640,21.798,28.746,36.963,35.506,17.224,7.200,4.440,3.668
4.172,5.437,9.415,15.540,21.673,28.875,35.484,30.963,13.785,5.840,3.701,3.389
4.067,5.594,9.121,14.905,21.755,28.709,35.497,35.253,17.798,6.814,4.392,3.974
4.054,5.916,10.245,14.947,21.838,28.665,35.285,29.260,14.746,6.709,4.238,3.854
4.229,5.296,9.057,13.991,21.298,28.551,35.477,31.645,14.273,6.151,4.410,3.802
4.138,5.702,8.911,13.965,21.216,28.663,37.013,34.626,15.805,6.494,4.407,3.748
4.090,5.786,9.348,14.224,21.358,29.010,37.473,32.654,14.306,5.965,4.193,3.691
4.022,5.859,9.290,14.103,21.368,28.727,35.301,30.164,14.601,5.960,4.038,3.733
4.416,6.069,9.546,14.486,21.804,28.648,35.286,29.729,13.987,6.262,4.338,3.875
4.268,6.556,9.144,14.192,21.538,28.643,35.326,30.216,13.683,6.867,4.643,3.955
4.525,6.608,9.078,14.478,21.501,28.600,35.286,29.229,12.912,5.492,3.984,3.857
3.831,5.450,9.207,13.985,21.191,28.557,36.653,34.939,16.692,6.792,5.017,5.011
4.603,5.780,10.381,14.759,21.511,28.801,35.792,30.498,14.275,6.087,4.474,3.813
4.091,6.064,8.837,14.271,21.338,28.802,36.335,33.005,14.636,6.421,4.417,4.006
3.876,6.573,10.076,16.042,21.855,28.717,35.116,28.974,12.618,5.256,3.694,3.567
4.451,5.895,8.760,13.917,21.636,29.208,35.842,33.359,14.580,6.066,4.045,3.797
