6.299,9.454,15.099,20.729,24.093,24.006,26.135,21.765,9.743,4.724,4.097,4.815
6.607,9.354,13.854,18.847,22.711,23.109,25.597,21.445,9.309,4.129,3.541,4.189
5.591,8.998,14.622,20.540,22.662,23.061,25.510,21.358,10.209,4.242,3.270,4.032
5.779,8.577,13.008,18.812,22.082,22.745,25.767,22.763,12.183,5.091,4.085,4.515
5.833,9.046,13.451,18.632,22.073,22.892,26.158,24.526,10.566,4.970,3.912,4.584
6.314,9.426,14.557,19.675,22.533,22.946,25.733,22.774,9.947,4.752,4.129,5.226
6.208,9.148,14.788,19.810,23.778,23.282,25.519,20.687,9.087,4.627,3.718,4.125
5.593,8.390,14.075,19.061,22.122,22.790,27.436,24.555,11.756,6.155,4.281,4.593
6.057,9.189,13.598,18.898,22.369,22.883,25.876,23.231,10.547,4.788,3.680,4.322
5.687,9.539,15.429,20.660,22.472,22.820,25.842,22.978,11.990,5.278,3.937,5.020
6.472,10.359,15.360,20.710,23.059,23.094,25.579,21.014,10.951,4.970,3.769,4.332
5.906,9.639,14.920,20.385,22.691,22.971,25.670,22.144,17.850,6.925,4.619,4.689
5.706,8.298,14.503,20.295,22.200,22.925,27.094,21.623,9.644,4.251,3.372,3.952
5.445,8.574,13.085,19.096,22.151,22.739,26.409,23.614,11.927,5.093,3.963,4.910
6.339,9.224,14.203,20.105,22.476,22.944,27.249,27.281,13.984,6.262,4.303,4.338
5.806,8.498,13.639,20.005,22.351,23.073,25.770,22.738,10.545,4.902,3.564,4.059
5.701,8.655,13.345,19.370,22.433,22.907,25.783,27.028,14.558,5.876,4.255,4.644
5.688,8.977,14.469,19.412,22.516,22.863,25.571,21.035,11.506,5.771,4.101,4.524
5.863,8.357,13.281,18.456,21.976,22.749,25.763,23.420,11.033,5.213,4.273,4.472
5.772,8.763,13.135,18.430,21.894,22.861,27.299,26.401,12.565,5.556,4.270,4.418
5.724,8.847,13.572,18.689,22.036,23.208,27.759,24.429,11.066,5.027,4.056,4.361
5.656,8.920,13.514,18.568,22.046,22.925,25.587,21.939,11.361,5.022,3.901,4.403
6.050,9.130,13.770,18.951,22.482,22.846,25.572,21.504,10.747,5.324,4.201,4.545
5.902,9.617,13.368,18.657,22.216,22.841,25.612,21.991,10.443,5.929,4.506,4.625
6.159,9.669,13.302,18.943,22.179,22.798,25.572,21.004,9.672,4.554,3.847,4.527
5.465,8.511,13.431,18.450,21.869,22.755,26.939,26.714,13.452,5.854,4.880,5.681
6.237,8.841,14.605,19.224,22.189,22.999,26.078,22.273,11.035,5.149,4.337,4.483
5.725,9.125,13.061,18.736,22.016,23.000,26.621,24.780,11.396,5.483,4.280,4.676
5.510,9.634,14.300,20.507,22.533,22.915,25.402,20.749,9.378,4.318,3.557,4.237
6.085,8.956,12.984,18.382,22.314,23.406,26.128,25.134,11.340,5.128,3.908,4.467
