6.741,10.515,15.904,19.982,17.669,9.521,6.074,5.118,2.963,2.406,3.070,4.602
7.049,10.415,14.659,18.100,16.287,8.624,5.536,4.798,2.529,1.811,2.514,3.976
6.033,10.059,15.427,19.793,16.238,8.576,5.449,4.711,3.429,1.924,2.243,3.819
6.221,9.638,13.813,18.065,15.658,8.260,5.706,6.116,5.403,2.773,3.058,4.302
6.275,10.107,14.256,17.885,15.649,8.407,6.097,7.879,3.786,2.652,2.885,4.371
6.756,10.487,15.362,18.928,16.109,8.461,5.672,6.127,3.167,2.434,3.102,5.013
6.650,10.209,15.593,19.063,17.354,8.797,5.458,4.040,2.307,2.309,2.691,3.912
6.035,9.451,14.880,18.314,15.698,8.305,7.375,7.908,4.976,3.837,3.254,4.380
6.499,10.250,14.403,18.151,15.945,8.398,5.815,6.584,3.767,2.470,2.653,4.109
6.129,10.600,16.234,19.913,16.048,8.335,5.781,6.331,5.210,2.960,2.910,4.807
6.914,11.420,16.165,19.963,16.635,8.609,5.518,4.367,4.171,2.652,2.742,4.119
6.348,10.700,15.725,19.638,16.267,8.486,5.609,5.497,11.070,4.607,3.592,4.476
6.148,9.359,15.308,19.548,15.776,8.440,7.033,4.976,2.864,1.933,2.345,3.739
5.887,9.635,13.890,18.349,15.727,8.254,6.348,6.967,5.147,2.775,2.936,4.697
6.781,10.285,15.008,19.358,16.052,8.459,7.188,10.634,7.204,3.944,3.276,4.125
6.248,9.559,14.444,19.258,15.927,8.588,5.709,6.091,3.765,2.584,2.537,3.846
6.143,9.716,14.150,18.623,16.009,8.422,5.722,10.381,7.778,3.558,3.228,4.431
6.130,10.038,15.274,18.665,16.092,8.378,5.510,4.388,4.726,3.453,3.074,4.311
6.305,9.418,14.086,17.709,15.552,8.264,5.702,6.773,4.253,2.895,3.246,4.259
6.214,9.824,13.940,17.683,15.470,8.376,7.238,9.754,5.785,3.238,3.243,4.205
6.166,9.908,14.377,17.942,15.612,8.723,7.698,7.782,4.286,2.709,3.029,4.148
6.098,9.981,14.319,17.821,15.622,8.440,5.526,5.292,4.581,2.704,2.874,4.190
6.492,10.191,14.575,18.204,16.058,8.361,5.511,4.857,3.967,3.006,3.174,4.332
6.344,10.678,14.173,17.910,15.792,8.356,5.551,5.344,3.663,3.611,3.479,4.412
6.601,10.730,14.107,18.196,15.755,8.313,5.511,4.357,2.892,2.236,2.820,4.314
5.907,9.572,14.236,17.703,15.445,8.270,6.878,10.067,6.672,3.536,3.853,5.468
6.679,9.902,15.410,18.477,15.765,8.514,6.017,5.626,4.255,2.831,3.310,4.270
6.167,10.186,13.866,17.989,15.592,8.515,6.560,8.133,4.616,3.165,3.253,4.463
5.952,10.695,15.105,19.760,16.109,8.430,5.341,4.102,2.598,2.000,2.530,4.024
6.527,10.017,13.789,17.635,15.890,8.921,6.067,8.487,4.560,2.810,2.881,4.254
