5.764,8.532,13.599,18.594,21.597,21.462,23.318,19.496,8.773,4.321,3.801,4.460
6.072,8.432,12.354,16.712,20.215,20.565,22.780,19.176,8.339,3.726,3.245,3.834
5.056,8.076,13.122,18.405,20.166,20.517,22.693,19.089,9.239,3.839,2.974,3.677
5.244,7.655,11.508,16.677,19.586,20.201,22.950,20.494,11.213,4.688,3.789,4.160
5.298,8.124,11.951,16.497,19.577,20.348,23.341,22.257,9.596,4.567,3.616,4.229
5.779,8.504,13.057,17.540,20.037,20.402,22.916,20.505,8.977,4.349,3.833,4.871
5.673,8.226,13.288,17.675,21.282,20.738,22.702,18.418,8.117,4.224,3.422,3.770
5.058,7.468,12.575,16.926,19.626,20.246,24.619,22.286,10.786,5.752,3.985,4.238
5.522,8.267,12.098,16.763,19.873,20.339,23.059,20.962,9.577,4.385,3.384,3.967
5.152,8.617,13.929,18.525,19.976,20.276,23.025,20.709,11.020,4.875,3.641,4.665
5.937,9.437,13.860,18.575,20.563,20.550,22.762,18.745,9.981,4.567,3.473,3.977
5.371,8.717,13.420,18.250,20.195,20.427,22.853,19.875,16.880,6.522,4.323,4.334
5.171,7.376,13.003,18.160,19.704,20.381,24.277,19.354,8.674,3.848,3.076,3.597
4.910,7.652,11.585,16.961,19.655,20.195,23.592,21.345,10.957,4.690,3.667,4.555
5.804,8.302,12.703,17.970,19.980,20.400,24.432,25.012,13.014,5.859,4.007,3.983
5.271,7.576,12.139,17.870,19.855,20.529,22.953,20.469,9.575,4.499,3.268,3.704
5.166,7.733,11.845,17.235,19.937,20.363,22.966,24.759,13.588,5.473,3.959,4.289
5.153,8.055,12.969,17.277,20.020,20.319,22.754,18.766,10.536,5.368,3.805,4.169
5.328,7.435,11.781,16.321,19.480,20.205,22.946,21.151,10.063,4.810,3.977,4.117
5.237,7.841,11.635,16.295,19.398,20.317,24.482,24.132,11.595,5.153,3.974,4.063
5.189,7.925,12.072,16.554,19.540,20.664,24.942,22.160,10.096,4.624,3.760,4.006
5.121,7.998,12.014,16.433,19.550,20.381,22.770,19.670,10.391,4.619,3.605,4.048
5.515,8.208,12.270,16.816,19.986,20.302,22.755,19.235,9.777,4.921,3.905,4.190
5.367,8.695,11.868,16.522,19.720,20.297,22.795,19.722,9.473,5.526,4.210,4.270
5.624,8.747,11.802,16.808,19.683,20.254,22.755,18.735,8.702,4.151,3.551,4.172
4.930,7.589,11.931,16.315,19.373,20.211,24.122,24.445,12.482,5.451,4.584,5.326
5.702,7.919,13.105,17.089,19.693,20.455,23.261,20.004,10.065,4.746,4.041,4.128
5.190,8.203,11.561,16.601,19.520,20.456,23.804,22.511,10.426,5.080,3.984,4.321
4.975,8.712,12.800,18.372,20.037,20.371,22.585,18.480,8.408,3.915,3.261,3.882
5.550,8.034,11.484,16.247,19.818,20.862,23.311,22.865,10.370,4.725,3.612,4.112
