2.855,3.365,5.674,8.283,12.403,16.173,19.528,16.696,7.402,3.496,2.850,2.791
3.163,3.265,4.429,6.401,11.021,15.276,18.990,16.376,6.968,2.901,2.294,2.165
2.147,2.909,5.197,8.094,10.972,15.228,18.903,16.289,7.868,3.014,2.023,2.008
2.335,2.488,3.583,6.366,10.392,14.912,19.160,17.694,9.842,3.863,2.838,2.491
2.389,2.957,4.026,6.186,10.383,15.059,19.551,19.457,8.225,3.742,2.665,2.560
2.870,3.337,5.132,7.229,10.843,15.113,19.126,17.705,7.606,3.524,2.882,3.202
2.764,3.059,5.363,7.364,12.088,15.449,18.912,15.618,6.746,3.399,2.471,2.101
2.149,2.301,4.650,6.615,10.432,14.957,20.829,19.486,9.415,4.927,3.034,2.569
2.613,3.100,4.173,6.452,10.679,15.050,19.269,18.162,8.206,3.560,2.433,2.298
2.243,3.450,6.004,8.214,10.782,14.987,19.235,17.909,9.649,4.050,2.690,2.996
3.028,4.270,5.935,8.264,11.369,15.261,18.972,15.945,8.610,3.742,2.522,2.308
2.462,3.550,5.495,7.939,11.001,15.138,19.063,17.075,15.509,5.697,3.372,2.665
2.262,2.209,5.078,7.849,10.510,15.092,20.487,16.554,7.303,3.023,2.125,1.928
2.001,2.485,3.660,6.650,10.461,14.906,19.802,18.545,9.586,3.865,2.716,2.886
2.895,3.135,4.778,7.659,10.786,15.111,20.642,22.212,11.643,5.034,3.056,2.314
2.362,2.409,4.214,7.559,10.661,15.240,19.163,17.669,8.204,3.674,2.317,2.035
2.257,2.566,3.920,6.924,10.743,15.074,19.176,21.959,12.217,4.648,3.008,2.620
2.244,2.888,5.044,6.966,10.826,15.030,18.964,15.966,9.165,4.543,2.854,2.500
2.419,2.268,3.856,6.010,10.286,14.916,19.156,18.351,8.692,3.985,3.026,2.448
2.328,2.674,3.710,5.984,10.204,15.028,20.692,21.332,10.224,4.328,3.023,2.394
2.280,2.758,4.147,6.243,10.346,15.375,21.152,19.360,8.725,3.799,2.809,2.337
2.212,2.831,4.089,6.122,10.356,15.092,18.980,16.870,9.020,3.794,2.654,2.379
2.606,3.041,4.345,6.505,10.792,15.013,18.965,16.435,8.406,4.096,2.954,2.521
2.458,3.528,3.943,6.211,10.526,15.008,19.005,16.922,8.102,4.701,3.259,2.601
2.715,3.580,3.877,6.497,10.489,14.965,18.965,15.935,7.331,3.326,2.600,2.503
2.021,2.422,4.006,6.004,10.179,14.922,20.332,21.645,11.111,4.626,3.633,3.657
2.793,2.752,5.180,6.778,10.499,15.166,19.471,17.204,8.694,3.921,3.090,2.459
2.281,3.036,3.636,6.290,10.326,15.167,20.014,19.711,9.055,4.255,3.033,2.652
2.066,3.545,4.875,8.061,10.843,15.082,18.795,15.680,7.037,3.090,2.310,2.213
2.641,2.867,3.559,5.936,10.624,15.573,19.521,20.065,8.999,3.900,2.661,2.443
