6.893,10.717,16.414,21.081,20.046,13.505,11.277,9.405,4.729,3.042,3.404,4.802
7.201,10.617,15.169,19.199,18.664,12.608,10.739,9.085,4.295,2.447,2.848,4.176
6.185,10.261,15.937,20.892,18.615,12.560,10.652,8.998,5.195,2.560,2.577,4.019
6.373,9.840,14.323,19.164,18.035,12.244,10.909,10.403,7.169,3.409,3.392,4.502
6.427,10.309,14.766,18.984,18.026,12.391,11.300,12.166,5.552,3.288,3.219,4.571
6.908,10.689,15.872,20.027,18.486,12.445,10.875,10.414,4.933,3.070,3.436,5.213
6.802,10.411,16.103,20.162,19.731,12.781,10.661,8.327,4.073,2.945,3.025,4.112
6.187,9.653,15.390,19.413,18.075,12.289,12.578,12.195,6.742,4.473,3.588,4.580
6.651,10.452,14.913,19.250,18.322,12.382,11.018,10.871,5.533,3.106,2.987,4.309
6.281,10.802,16.744,21.012,18.425,12.319,10.984,10.618,6.976,3.596,3.244,5.007
7.066,11.622,16.675,21.062,19.012,12.593,10.721,8.654,5.937,3.288,3.076,4.319
6.500,10.902,16.235,20.737,18.644,12.470,10.812,9.784,12.836,5.243,3.926,4.676
6.300,9.561,15.818,20.647,18.153,12.424,12.236,9.263,4.630,2.569,2.679,3.939
6.039,9.837,14.400,19.448,18.104,12.238,11.551,11.254,6.913,3.411,3.270,4.897
6.933,10.487,15.518,20.457,18.429,12.443,12.391,14.921,8.970,4.580,3.610,4.325
6.400,9.761,14.954,20.357,18.304,12.572,10.912,10.378,5.531,3.220,2.871,4.046
6.295,9.918,14.660,19.722,18.386,12.406,10.925,14.668,9.544,4.194,3.562,4.631
6.282,10.240,15.784,19.764,18.469,12.362,10.713,8.675,6.492,4.089,3.408,4.511
6.457,9.620,14.596,18.808,17.929,12.248,10.905,11.060,6.019,3.531,3.580,4.459
6.366,10.026,14.450,18.782,17.847,12.360,12.441,14.041,7.551,3.874,3.577,4.405
6.318,10.110,14.887,19.041,17.989,12.707,12.901,12.069,6.052,3.345,3.363,4.348
6.250,10.183,14.829,18.920,17.999,12.424,10.729,9.579,6.347,3.340,3.208,4.390
6.644,10.393,15.085,19.303,18.435,12.345,10.714,9.144,5.733,3.642,3.508,4.532
6.496,10.880,14.683,19.009,18.169,12.340,10.754,9.631,5.429,4.247,3.813,4.612
6.753,10.932,14.617,19.295,18.132,12.297,10.714,8.644,4.658,2.872,3.154,4.514
6.059,9.774,14.746,18.802,17.822,12.254,12.081,14.354,8.438,4.172,4.187,5.668
6.831,10.104,15.920,19.576,18.142,12.498,11.220,9.913,6.021,3.467,3.644,4.470
6.319,10.388,14.376,19.088,17.969,12.499,11.763,12.420,6.382,3.801,3.587,4.663
6.104,10.897,15.615,20.859,18.486,12.414,10.544,8.389,4.364,2.636,2.864,4.224
6.679,10.219,14.299,18.734,18.267,12.905,11.270,12.774,6.326,3.446,3.215,4.454
