4.614,6.638,10.250,13.267,13.739,11.115,10.676,9.171,4.457,2.676,2.793,3.548
4.922,6.538,9.005,11.385,12.357,10.218,10.138,8.851,4.023,2.081,2.237,2.922
3.906,6.182,9.773,13.078,12.308,10.170,10.051,8.764,4.923,2.194,1.966,2.765
4.094,5.761,8.159,11.350,11.728,9.854,10.308,10.169,6.897,3.043,2.781,3.248
4.148,6.230,8.602,11.170,11.719,10.001,10.699,11.932,5.280,2.922,2.608,3.317
4.629,6.610,9.708,12.213,12.179,10.055,10.274,10.180,4.661,2.704,2.825,3.959
4.523,6.332,9.939,12.348,13.424,10.391,10.060,8.093,3.801,2.579,2.414,2.858
3.908,5.574,9.226,11.599,11.768,9.899,11.977,11.961,6.470,4.107,2.977,3.326
4.372,6.373,8.749,11.436,12.015,9.992,10.417,10.637,5.261,2.740,2.376,3.055
4.002,6.723,10.580,13.198,12.118,9.929,10.383,10.384,6.704,3.230,2.633,3.753
4.787,7.543,10.511,13.248,12.705,10.203,10.120,8.420,5.665,2.922,2.465,3.065
4.221,6.823,10.071,12.923,12.337,10.080,10.211,9.550,12.564,4.877,3.315,3.422
4.021,5.482,9.654,12.833,11.846,10.034,11.635,9.029,4.358,2.203,2.068,2.685
3.760,5.758,8.236,11.634,11.797,9.848,10.950,11.020,6.641,3.045,2.659,3.643
4.654,6.408,9.354,12.643,12.122,10.053,11.790,14.687,8.698,4.214,2.999,3.071
4.121,5.682,8.790,12.543,11.997,10.182,10.311,10.144,5.259,2.854,2.260,2.792
4.016,5.839,8.496,11.908,12.079,10.016,10.324,14.434,9.272,3.828,2.951,3.377
4.003,6.161,9.620,11.950,12.162,9.972,10.112,8.441,6.220,3.723,2.797,3.257
4.178,5.541,8.432,10.994,11.622,9.858,10.304,10.826,5.747,3.165,2.969,3.205
4.087,5.947,8.286,10.968,11.540,9.970,11.840,13.807,7.279,3.508,2.966,3.151
4.039,6.031,8.723,11.227,11.682,10.317,12.300,11.835,5.780,2.979,2.752,3.094
3.971,6.104,8.665,11.106,11.692,10.034,10.128,9.345,6.075,2.974,2.597,3.136
4.365,6.314,8.921,11.489,12.128,9.955,10.113,8.910,5.461,3.276,2.897,3.278
4.217,6.801,8.519,11.195,11.862,9.950,10.153,9.397,5.157,3.881,3.202,3.358
4.474,6.853,8.453,11.481,11.825,9.907,10.113,8.410,4.386,2.506,2.543,3.260
3.780,5.695,8.582,10.988,11.515,9.864,11.480,14.120,8.166,3.806,3.576,4.414
4.552,6.025,9.756,11.762,11.835,10.108,10.619,9.679,5.749,3.101,3.033,3.216
4.040,6.309,8.212,11.274,11.662,10.109,11.162,12.186,6.110,3.435,2.976,3.409
3.825,6.818,9.451,13.045,12.179,10.024,9.943,8.155,4.092,2.270,2.253,2.970
4.400,6.140,8.135,10.920,11.960,10.515,10.669,12.540,6.054,3.080,2.604,3.200
