4.483,6.228,10.151,14.293,18.360,20.721,23.792,20.036,8.895,4.211,3.504,3.773
4.791,6.128,8.906,12.411,16.978,19.824,23.254,19.716,8.461,3.616,2.948,3.147
3.775,5.772,9.674,14.104,16.929,19.776,23.167,19.629,9.361,3.729,2.677,2.990
3.963,5.351,8.060,12.376,16.349,19.460,23.424,21.034,11.335,4.578,3.492,3.473
4.017,5.820,8.503,12.196,16.340,19.607,23.815,22.797,9.718,4.457,3.319,3.542
4.498,6.200,9.609,13.239,16.800,19.661,23.390,21.045,9.099,4.239,3.536,4.184
4.392,5.922,9.840,13.374,18.045,19.997,23.176,18.958,8.239,4.114,3.125,3.083
3.777,5.164,9.127,12.625,16.389,19.505,25.093,22.826,10.908,5.642,3.688,3.551
4.241,5.963,8.650,12.462,16.636,19.598,23.533,21.502,9.699,4.275,3.087,3.280
3.871,6.313,10.481,14.224,16.739,19.535,23.499,21.249,11.142,4.765,3.344,3.978
4.656,7.133,10.412,14.274,17.326,19.809,23.236,19.285,10.103,4.457,3.176,3.290
4.090,6.413,9.972,13.949,16.958,19.686,23.327,20.415,17.002,6.412,4.026,3.647
3.890,5.072,9.555,13.859,16.467,19.640,24.751,19.894,8.796,3.738,2.779,2.910
3.629,5.348,8.137,12.660,16.418,19.454,24.066,21.885,11.079,4.580,3.370,3.868
4.523,5.998,9.255,13.669,16.743,19.659,24.906,25.552,13.136,5.749,3.710,3.296
3.990,5.272,8.691,13.569,16.618,19.788,23.427,21.009,9.697,4.389,2.971,3.017
3.885,5.429,8.397,12.934,16.700,19.622,23.440,25.299,13.710,5.363,3.662,3.602
3.872,5.751,9.521,12.976,16.783,19.578,23.228,19.306,10.658,5.258,3.508,3.482
4.047,5.131,8.333,12.020,16.243,19.464,23.420,21.691,10.185,4.700,3.680,3.430
3.956,5.537,8.187,11.994,16.161,19.576,24.956,24.672,11.717,5.043,3.677,3.376
3.908,5.621,8.624,12.253,16.303,19.923,25.416,22.700,10.218,4.514,3.463,3.319
3.840,5.694,8.566,12.132,16.313,19.640,23.244,20.210,10.513,4.509,3.308,3.361
4.234,5.904,8.822,12.515,16.749,19.561,23.229,19.775,9.899,4.811,3.608,3.503
4.086,6.391,8.420,12.221,16.483,19.556,23.269,20.262,9.595,5.416,3.913,3.583
4.343,6.443,8.354,12.507,16.446,19.513,23.229,19.275,8.824,4.041,3.254,3.485
3.649,5.285,8.483,12.014,16.136,19.470,24.596,24.985,12.604,5.341,4.287,4.639
4.421,5.615,9.657,12.788,16.456,19.714,23.735,20.544,10.187,4.636,3.744,3.441
3.909,5.899,8.113,12.300,16.283,19.715,24.278,23.051,10.548,4.970,3.687,3.634
3.694,6.408,9.352,14.071,16.800,19.630,23.059,19.020,8.530,3.805,2.964,3.195
4.269,5.730,8.036,11.946,16.581,20.121,23.785,23.405,10.492,4.615,3.315,3.425
