5.324,7.822,12.296,16.429,18.161,16.664,17.347,14.608,6.738,3.557,3.351,4.085
5.632,7.722,11.051,14.547,16.779,15.767,16.809,14.288,6.304,2.962,2.795,3.459
4.616,7.366,11.819,16.240,16.730,15.719,16.722,14.201,7.204,3.075,2.524,3.302
4.804,6.945,10.205,14.512,16.150,15.403,16.979,15.606,9.178,3.924,3.339,3.785
4.858,7.414,10.648,14.332,16.141,15.550,17.370,17.369,7.561,3.803,3.166,3.854
5.339,7.794,11.754,15.375,16.601,15.604,16.945,15.617,6.942,3.585,3.383,4.496
5.233,7.516,11.985,15.510,17.846,15.940,16.731,13.530,6.082,3.460,2.972,3.395
4.618,6.758,11.272,14.761,16.190,15.448,18.648,17.398,8.751,4.988,3.535,3.863
5.082,7.557,10.795,14.598,16.437,15.541,17.088,16.074,7.542,3.621,2.934,3.592
4.712,7.907,12.626,16.360,16.540,15.478,17.054,15.821,8.985,4.111,3.191,4.290
5.497,8.727,12.557,16.410,17.127,15.752,16.791,13.857,7.946,3.803,3.023,3.602
4.931,8.007,12.117,16.085,16.759,15.629,16.882,14.987,14.845,5.758,3.873,3.959
4.731,6.666,11.700,15.995,16.268,15.583,18.306,14.466,6.639,3.084,2.626,3.222
4.470,6.942,10.282,14.796,16.219,15.397,17.621,16.457,8.922,3.926,3.217,4.180
5.364,7.592,11.400,15.805,16.544,15.602,18.461,20.124,10.979,5.095,3.557,3.608
4.831,6.866,10.836,15.705,16.419,15.731,16.982,15.581,7.540,3.735,2.818,3.329
4.726,7.023,10.542,15.070,16.501,15.565,16.995,19.871,11.553,4.709,3.509,3.914
4.713,7.345,11.666,15.112,16.584,15.521,16.783,13.878,8.501,4.604,3.355,3.794
4.888,6.725,10.478,14.156,16.044,15.407,16.975,16.263,8.028,4.046,3.527,3.742
4.797,7.131,10.332,14.130,15.962,15.519,18.511,19.244,9.560,4.389,3.524,3.688
4.749,7.215,10.769,14.389,16.104,15.866,18.971,17.272,8.061,3.860,3.310,3.631
4.681,7.288,10.711,14.268,16.114,15.583,16.799,14.782,8.356,3.855,3.155,3.673
5.075,7.498,10.967,14.651,16.550,15.504,16.784,14.347,7.742,4.157,3.455,3.815
4.927,7.985,10.565,14.357,16.284,15.499,16.824,14.834,7.438,4.762,3.760,3.895
5.184,8.037,10.499,14.643,16.247,15.456,16.784,13.847,6.667,3.387,3.101,3.797
4.490,6.879,10.628,14.150,15.937,15.413,18.151,19.557,10.447,4.687,4.134,4.951
5.262,7.209,11.802,14.924,16.257,15.657,17.290,15.116,8.030,3.982,3.591,3.753
4.750,7.493,10.258,14.436,16.084,15.658,17.833,17.623,8.391,4.316,3.534,3.946
4.535,8.002,11.497,16.207,16.601,15.573,16.614,13.592,6.373,3.151,2.811,3.507
5.110,7.324,10.181,14.082,16.382,16.064,17.340,17.977,8.335,3.961,3.162,3.737
