5.057,7.493,11.358,14.263,13.196,8.122,6.126,5.355,2.930,2.194,2.647,3.686
5.365,7.393,10.113,12.381,11.814,7.225,5.588,5.035,2.496,1.599,2.091,3.060
4.349,7.037,10.881,14.074,11.765,7.177,5.501,4.948,3.396,1.712,1.820,2.903
4.537,6.616,9.267,12.346,11.185,6.861,5.758,6.353,5.370,2.561,2.635,3.386
4.591,7.085,9.710,12.166,11.176,7.008,6.149,8.116,3.753,2.440,2.462,3.455
5.072,7.465,10.816,13.209,11.636,7.062,5.724,6.364,3.134,2.222,2.679,4.097
4.966,7.187,11.047,13.344,12.881,7.398,5.510,4.277,2.274,2.097,2.268,2.996
4.351,6.429,10.334,12.595,11.225,6.906,7.427,8.145,4.943,3.625,2.831,3.464
4.815,7.228,9.857,12.432,11.472,6.999,5.867,6.821,3.734,2.258,2.230,3.193
4.445,7.578,11.688,14.194,11.575,6.936,5.833,6.568,5.177,2.748,2.487,3.891
5.230,8.398,11.619,14.244,12.162,7.210,5.570,4.604,4.138,2.440,2.319,3.203
4.664,7.678,11.179,13.919,11.794,7.087,5.661,5.734,11.037,4.395,3.169,3.560
4.464,6.337,10.762,13.829,11.303,7.041,7.085,5.213,2.831,1.721,1.922,2.823
4.203,6.613,9.344,12.630,11.254,6.855,6.400,7.204,5.114,2.563,2.513,3.781
5.097,7.263,10.462,13.639,11.579,7.060,7.240,10.871,7.171,3.732,2.853,3.209
4.564,6.537,9.898,13.539,11.454,7.189,5.761,6.328,3.732,2.372,2.114,2.930
4.459,6.694,9.604,12.904,11.536,7.023,5.774,10.618,7.745,3.346,2.805,3.515
4.446,7.016,10.728,12.946,11.619,6.979,5.562,4.625,4.693,3.241,2.651,3.395
4.621,6.396,9.540,11.990,11.079,6.865,5.754,7.010,4.220,2.683,2.823,3.343
4.530,6.802,9.394,11.964,10.997,6.977,7.290,9.991,5.752,3.026,2.820,3.289
4.482,6.886,9.831,12.223,11.139,7.324,7.750,8.019,4.253,2.497,2.606,3.232
4.414,6.959,9.773,12.102,11.149,7.041,5.578,5.529,4.548,2.492,2.451,3.274
4.808,7.169,10.029,12.485,11.585,6.962,5.563,5.094,3.934,2.794,2.751,3.416
4.660,7.656,9.627,12.191,11.319,6.957,5.603,5.581,3.630,3.399,3.056,3.496
4.917,7.708,9.561,12.477,11.282,6.914,5.563,4.594,2.859,2.024,2.397,3.398
4.223,6.550,9.690,11.984,10.972,6.871,6.930,10.304,6.639,3.324,3.430,4.552
4.995,6.880,10.864,12.758,11.292,7.115,6.069,5.863,4.222,2.619,2.887,3.354
4.483,7.164,9.320,12.270,11.119,7.116,6.612,8.370,4.583,2.953,2.830,3.547
4.268,7.673,10.559,14.041,11.636,7.031,5.393,4.339,2.565,1.788,2.107,3.108
4.843,6.995,9.243,11.916,11.417,7.522,6.119,8.724,4.527,2.598,2.458,3.338
