5.027,7.057,11.833,17.380,23.993,29.359,34.825,29.100,12.647,5.588,4.268,4.319
5.335,6.957,10.588,15.498,22.611,28.462,34.287,28.780,12.213,4.993,3.712,3.693
4.319,6.601,11.356,17.191,22.562,28.414,34.200,28.693,13.113,5.106,3.441,3.536
4.507,6.180,9.742,15.463,21.982,28.098,34.457,30.098,15.087,5.955,4.256,4.019
4.561,6.649,10.185,15.283,21.973,28.245,34.848,31.861,13.470,5.834,4.083,4.088
5.042,7.029,11.291,16.326,22.433,28.299,34.423,30.109,12.851,5.616,4.300,4.730
4.936,6.751,11.522,16.461,23.678,28.635,34.209,28.022,11.991,5.491,3.889,3.629
4.321,5.993,10.809,15.712,22.022,28.143,36.126,31.890,14.660,7.019,4.452,4.097
4.785,6.792,10.332,15.549,22.269,28.236,34.566,30.566,13.451,5.652,3.851,3.826
4.415,7.142,12.163,17.311,22.372,28.173,34.532,30.313,14.894,6.142,4.108,4.524
5.200,7.962,12.094,17.361,22.959,28.447,34.269,28.349,13.855,5.834,3.940,3.836
4.634,7.242,11.654,17.036,22.591,28.324,34.360,29.479,20.754,7.789,4.790,4.193
4.434,5.901,11.237,16.946,22.100,28.278,35.784,28.958,12.548,5.115,3.543,3.456
4.173,6.177,9.819,15.747,22.051,28.092,35.099,30.949,14.831,5.957,4.134,4.414
5.067,6.827,10.937,16.756,22.376,28.297,35.939,34.616,16.888,7.126,4.474,3.842
4.534,6.101,10.373,16.656,22.251,28.426,34.460,30.073,13.449,5.766,3.735,3.563
4.429,6.258,10.079,16.021,22.333,28.260,34.473,34.363,17.462,6.740,4.426,4.148
4.416,6.580,11.203,16.063,22.416,28.216,34.261,28.370,14.410,6.635,4.272,4.028
4.591,5.960,10.015,15.107,21.876,28.102,34.453,30.755,13.937,6.077,4.444,3.976
4.500,6.366,9.869,15.081,21.794,28.214,35.989,33.736,15.469,6.420,4.441,3.922
4.452,6.450,10.306,15.340,21.936,28.561,36.449,31.764,13.970,5.891,4.227,3.865
4.384,6.523,10.248,15.219,21.946,28.278,34.277,29.274,14.265,5.886,4.072,3.907
4.778,6.733,10.504,15.602,22.382,28.199,34.262,28.839,13.651,6.188,4.372,4.049
4.630,7.220,10.102,15.308,22.116,28.194,34.302,29.326,13.347,6.793,4.677,4.129
4.887,7.272,10.036,15.594,22.079,28.151,34.262,28.339,12.576,5.418,4.018,4.031
4.193,6.114,10.165,15.101,21.769,28.108,35.629,34.049,16.356,6.718,5.051,5.185
4.965,6.444,11.339,15.875,22.089,28.352,34.768,29.608,13.939,6.013,4.508,3.987
4.453,6.728,9.795,15.387,21.916,28.353,35.311,32.115,14.300,6.347,4.451,4.180
4.238,7.237,11.034,17.158,22.433,28.268,34.092,28.084,12.282,5.182,3.728,3.741
4.813,6.559,9.718,15.033,22.214,28.759,34.818,32.469,14.244,5.992,4.079,3.971
