7.587,11.840,18.463,24.462,25.356,20.861,20.407,16.877,7.842,4.212,4.098,5.386
7.895,11.740,17.218,22.580,23.974,19.964,19.869,16.557,7.408,3.617,3.542,4.760
6.879,11.384,17.986,24.273,23.925,19.916,19.782,16.470,8.308,3.730,3.271,4.603
7.067,10.963,16.372,22.545,23.345,19.600,20.039,17.875,10.282,4.579,4.086,5.086
7.121,11.432,16.815,22.365,23.336,19.747,20.430,19.638,8.665,4.458,3.913,5.155
7.602,11.812,17.921,23.408,23.796,19.801,20.005,17.886,8.046,4.240,4.130,5.797
7.496,11.534,18.152,23.543,25.041,20.137,19.791,15.799,7.186,4.115,3.719,4.696
6.881,10.776,17.439,22.794,23.385,19.645,21.708,19.667,9.855,5.643,4.282,5.164
7.345,11.575,16.962,22.631,23.632,19.738,20.148,18.343,8.646,4.276,3.681,4.893
6.975,11.925,18.793,24.393,23.735,19.675,20.114,18.090,10.089,4.766,3.938,5.591
7.760,12.745,18.724,24.443,24.322,19.949,19.851,16.126,9.050,4.458,3.770,4.903
7.194,12.025,18.284,24.118,23.954,19.826,19.942,17.256,15.949,6.413,4.620,5.260
6.994,10.684,17.867,24.028,23.463,19.780,21.366,16.735,7.743,3.739,3.373,4.523
6.733,10.960,16.449,22.829,23.414,19.594,20.681,18.726,10.026,4.581,3.964,5.481
7.627,11.610,17.567,23.838,23.739,19.799,21.521,22.393,12.083,5.750,4.304,4.909
7.094,10.884,17.003,23.738,23.614,19.928,20.042,17.850,8.644,4.390,3.565,4.630
6.989,11.041,16.709,23.103,23.696,19.762,20.055,22.140,12.657,5.364,4.256,5.215
6.976,11.363,17.833,23.145,23.779,19.718,19.843,16.147,9.605,5.259,4.102,5.095
7.151,10.743,16.645,22.189,23.239,19.604,20.035,18.532,9.132,4.701,4.274,5.043
7.060,11.149,16.499,22.163,23.157,19.716,21.571,21.513,10.664,5.044,4.271,4.989
7.012,11.233,16.936,22.422,23.299,20.063,22.031,19.541,9.165,4.515,4.057,4.932
6.944,11.306,16.878,22.301,23.309,19.780,19.859,17.051,9.460,4.510,3.902,4.974
7.338,11.516,17.134,22.684,23.745,19.701,19.844,16.616,8.846,4.812,4.202,5.116
7.190,12.003,16.732,22.390,23.479,19.696,19.884,17.103,8.542,5.417,4.507,5.196
7.447,12.055,16.666,22.676,23.442,19.653,19.844,16.116,7.771,4.042,3.848,5.098
6.753,10.897,16.795,22.183,23.132,19.610,21.211,21.826,11.551,5.342,4.881,6.252
7.525,11.227,17.969,22.957,23.452,19.854,20.350,17.385,9.134,4.637,4.338,5.054
7.013,11.511,16.425,22.469,23.279,19.855,20.893,19.892,9.495,4.971,4.281,5.247
6.798,12.020,17.664,24.240,23.796,19.770,19.674,15.861,7.477,3.806,3.558,4.808
7.373,11.342,16.348,22.115,23.577,20.261,20.400,20.246,9.439,4.616,3.909,5.038
