10.956,18.036,27.334,34.619,29.973,15.194,8.879,6.952,4.040,3.284,4.297,6.959
11.264,17.936,26.089,32.737,28.591,14.297,8.341,6.632,3.606,2.689,3.741,6.333
10.248,17.580,26.857,34.430,28.542,14.249,8.254,6.545,4.506,2.802,3.470,6.176
10.436,17.159,25.243,32.702,27.962,13.933,8.511,7.950,6.480,3.651,4.285,6.659
10.490,17.628,25.686,32.522,27.953,14.080,8.902,9.713,4.863,3.530,4.112,6.728
10.971,18.008,26.792,33.565,28.413,14.134,8.477,7.961,4.244,3.312,4.329,7.370
10.865,17.730,27.023,33.700,29.658,14.470,8.263,5.874,3.384,3.187,3.918,6.269
10.250,16.972,26.310,32.951,28.002,13.978,10.180,9.742,6.053,4.715,4.481,6.737
10.714,17.771,25.833,32.788,28.249,14.071,8.620,8.418,4.844,3.348,3.880,6.466
10.344,18.121,27.664,34.550,28.352,14.008,8.586,8.165,6.287,3.838,4.137,7.164
11.129,18.941,27.595,34.600,28.939,14.282,8.323,6.201,5.248,3.530,3.969,6.476
10.563,18.221,27.155,34.275,28.571,14.159,8.414,7.331,12.147,5.485,4.819,6.833
10.363,16.880,26.738,34.185,28.080,14.113,9.838,6.810,3.941,2.811,3.572,6.096
10.102,17.156,25.320,32.986,28.031,13.927,9.153,8.801,6.224,3.653,4.163,7.054
10.996,17.806,26.438,33.995,28.356,14.132,9.993,12.468,8.281,4.822,4.503,6.482
10.463,17.080,25.874,33.895,28.231,14.261,8.514,7.925,4.842,3.462,3.764,6.203
10.358,17.237,25.580,33.260,28.313,14.095,8.527,12.215,8.855,4.436,4.455,6.788
10.345,17.559,26.704,33.302,28.396,14.051,8.315,6.222,5.803,4.331,4.301,6.668
10.520,16.939,25.516,32.346,27.856,13.937,8.507,8.607,5.330,3.773,4.473,6.616
10.429,17.345,25.370,32.320,27.774,14.049,10.043,11.588,6.862,4.116,4.470,6.562
10.381,17.429,25.807,32.579,27.916,14.396,10.503,9.616,5.363,3.587,4.256,6.505
10.313,17.502,25.749,32.458,27.926,14.113,8.331,7.126,5.658,3.582,4.101,6.547
10.707,17.712,26.005,32.841,28.362,14.034,8.316,6.691,5.044,3.884,4.401,6.689
10.559,18.199,25.603,32.547,28.096,14.029,8.356,7.178,4.740,4.489,4.706,6.769
10.816,18.251,25.537,32.833,28.059,13.986,8.316,6.191,3.969,3.114,4.047,6.671
10.122,17.093,25.666,32.340,27.749,13.943,9.683,11.901,7.749,4.414,5.080,7.825
10.894,17.423,26.840,33.114,28.069,14.187,8.822,7.460,5.332,3.709,4.537,6.627
10.382,17.707,25.296,32.626,27.896,14.188,9.365,9.967,5.693,4.043,4.480,6.820
10.167,18.216,26.535,34.397,28.413,14.103,8.146,5.936,3.675,2.878,3.757,6.381
10.742,17.538,25.219,32.272,28.194,14.594,8.872,10.321,5.637,3.688,4.108,6.611
