9.360,14.931,23.376,31.227,32.586,27.263,27.008,22.133,10.131,5.223,4.921,6.500
9.668,14.831,22.131,29.345,31.204,26.366,26.470,21.813,9.697,4.628,4.365,5.874
8.652,14.475,22.899,31.038,31.155,26.318,26.383,21.726,10.597,4.741,4.094,5.717
8.840,14.054,21.285,29.310,30.575,26.002,26.640,23.131,12.571,5.590,4.909,6.200
8.894,14.523,21.728,29.130,30.566,26.149,27.031,24.894,10.954,5.469,4.736,6.269
9.375,14.903,22.834,30.173,31.026,26.203,26.606,23.142,10.335,5.251,4.953,6.911
9.269,14.625,23.065,30.308,32.271,26.539,26.392,21.055,9.475,5.126,4.542,5.810
8.654,13.867,22.352,29.559,30.615,26.047,28.309,24.923,12.144,6.654,5.105,6.278
9.118,14.666,21.875,29.396,30.862,26.140,26.749,23.599,10.935,5.287,4.504,6.007
8.748,15.016,23.706,31.158,30.965,26.077,26.715,23.346,12.378,5.777,4.761,6.705
9.533,15.836,23.637,31.208,31.552,26.351,26.452,21.382,11.339,5.469,4.593,6.017
8.967,15.116,23.197,30.883,31.184,26.228,26.543,22.512,18.238,7.424,5.443,6.374
8.767,13.775,22.780,30.793,30.693,26.182,27.967,21.991,10.032,4.750,4.196,5.637
8.506,14.051,21.362,29.594,30.644,25.996,27.282,23.982,12.315,5.592,4.787,6.595
9.400,14.701,22.480,30.603,30.969,26.201,28.122,27.649,14.372,6.761,5.127,6.023
8.867,13.975,21.916,30.503,30.844,26.330,26.643,23.106,10.933,5.401,4.388,5.744
8.762,14.132,21.622,29.868,30.926,26.164,26.656,27.396,14.946,6.375,5.079,6.329
8.749,14.454,22.746,29.910,31.009,26.120,26.444,21.403,11.894,6.270,4.925,6.209
8.924,13.834,21.558,28.954,30.469,26.006,26.636,23.788,11.421,5.712,5.097,6.157
8.833,14.240,21.412,28.928,30.387,26.118,28.172,26.769,12.953,6.055,5.094,6.103
8.785,14.324,21.849,29.187,30.529,26.465,28.632,24.797,11.454,5.526,4.880,6.046
8.717,14.397,21.791,29.066,30.539,26.182,26.460,22.307,11.749,5.521,4.725,6.088
9.111,14.607,22.047,29.449,30.975,26.103,26.445,21.872,11.135,5.823,5.025,6.230
8.963,15.094,21.645,29.155,30.709,26.098,26.485,22.359,10.831,6.428,5.330,6.310
9.220,15.146,21.579,29.441,30.672,26.055,26.445,21.372,10.060,5.053,4.671,6.212
8.526,13.988,21.708,28.948,30.362,26.012,27.812,27.082,13.840,6.353,5.704,7.366
9.298,14.318,22.882,29.722,30.682,26.256,26.951,22.641,11.423,5.648,5.161,6.168
8.786,14.602,21.338,29.234,30.509,26.257,27.494,25.148,11.784,5.982,5.104,6.361
8.571,15.111,22.577,31.005,31.026,26.172,26.275,21.117,9.766,4.817,4.381,5.922
9.146,14.433,21.261,28.880,30.807,26.663,27.001,25.502,11.728,5.627,4.732,6.152
