9.039,14.532,22.255,28.657,26.728,17.210,13.807,11.250,5.651,3.619,4.091,6.027
9.347,14.432,21.010,26.775,25.346,16.313,13.269,10.930,5.217,3.024,3.535,5.401
8.331,14.076,21.778,28.468,25.297,16.265,13.182,10.843,6.117,3.137,3.264,5.244
8.519,13.655,20.164,26.740,24.717,15.949,13.439,12.248,8.091,3.986,4.079,5.727
8.573,14.124,20.607,26.560,24.708,16.096,13.830,14.011,6.474,3.865,3.906,5.796
9.054,14.504,21.713,27.603,25.168,16.150,13.405,12.259,5.855,3.647,4.123,6.438
8.948,14.226,21.944,27.738,26.413,16.486,13.191,10.172,4.995,3.522,3.712,5.337
8.333,13.468,21.231,26.989,24.757,15.994,15.108,14.040,7.664,5.050,4.275,5.805
8.797,14.267,20.754,26.826,25.004,16.087,13.548,12.716,6.455,3.683,3.674,5.534
8.427,14.617,22.585,28.588,25.107,16.024,13.514,12.463,7.898,4.173,3.931,6.232
9.212,15.437,22.516,28.638,25.694,16.298,13.251,10.499,6.859,3.865,3.763,5.544
8.646,14.717,22.076,28.313,25.326,16.175,13.342,11.629,13.758,5.820,4.613,5.901
8.446,13.376,21.659,28.223,24.835,16.129,14.766,11.108,5.552,3.146,3.366,5.164
8.185,13.652,20.241,27.024,24.786,15.943,14.081,13.099,7.835,3.988,3.957,6.122
9.079,14.302,21.359,28.033,25.111,16.148,14.921,16.766,9.892,5.157,4.297,5.550
8.546,13.576,20.795,27.933,24.986,16.277,13.442,12.223,6.453,3.797,3.558,5.271
8.441,13.733,20.501,27.298,25.068,16.111,13.455,16.513,10.466,4.771,4.249,5.856
8.428,14.055,21.625,27.340,25.151,16.067,13.243,10.520,7.414,4.666,4.095,5.736
8.603,13.435,20.437,26.384,24.611,15.953,13.435,12.905,6.941,4.108,4.267,5.684
8.512,13.841,20.291,26.358,24.529,16.065,14.971,15.886,8.473,4.451,4.264,5.630
8.464,13.925,20.728,26.617,24.671,16.412,15.431,13.914,6.974,3.922,4.050,5.573
8.396,13.998,20.670,26.496,24.681,16.129,13.259,11.424,7.269,3.917,3.895,5.615
8.790,14.208,20.926,26.879,25.117,16.050,13.244,10.989,6.655,4.219,4.195,5.757
8.642,14.695,20.524,26.585,24.851,16.045,13.284,11.476,6.351,4.824,4.500,5.837
8.899,14.747,20.458,26.871,24.814,16.002,13.244,10.489,5.580,3.449,3.841,5.739
8.205,13.589,20.587,26.378,24.504,15.959,14.611,16.199,9.360,4.749,4.874,6.893
8.977,13.919,21.761,27.152,24.824,16.203,13.750,11.758,6.943,4.044,4.331,5.695
8.465,14.203,20.217,26.664,24.651,16.204,14.293,14.265,7.304,4.378,4.274,5.888
8.250,14.712,21.456,28.435,25.168,16.119,13.074,10.234,5.286,3.213,3.551,5.449
8.825,14.034,20.140,26.310,24.949,16.610,13.800,14.619,7.248,4.023,3.902,5.679
