12.966,21.649,32.751,41.393,35.136,16.519,8.353,6.284,3.922,3.482,4.776,8.041
13.274,21.549,31.506,39.511,33.754,15.622,7.815,5.964,3.488,2.887,4.220,7.415
12.258,21.193,32.274,41.204,33.705,15.574,7.728,5.877,4.388,3.000,3.949,7.258
12.446,20.772,30.660,39.476,33.125,15.258,7.985,7.282,6.362,3.849,4.764,7.741
12.500,21.241,31.103,39.296,33.116,15.405,8.376,9.045,4.745,3.728,4.591,7.810
12.981,21.621,32.209,40.339,33.576,15.459,7.951,7.293,4.126,3.510,4.808,8.452
12.875,21.343,32.440,40.474,34.821,15.795,7.737,5.206,3.266,3.385,4.397,7.351
12.260,20.585,31.727,39.725,33.165,15.303,9.654,9.074,5.935,4.913,4.960,7.819
12.724,21.384,31.250,39.562,33.412,15.396,8.094,7.750,4.726,3.546,4.359,7.548
12.354,21.734,33.081,41.324,33.515,15.333,8.060,7.497,6.169,4.036,4.616,8.246
13.139,22.554,33.012,41.374,34.102,15.607,7.797,5.533,5.130,3.728,4.448,7.558
12.573,21.834,32.572,41.049,33.734,15.484,7.888,6.663,12.029,5.683,5.298,7.915
12.373,20.493,32.155,40.959,33.243,15.438,9.312,6.142,3.823,3.009,4.051,7.178
12.112,20.769,30.737,39.760,33.194,15.252,8.627,8.133,6.106,3.851,4.642,8.136
13.006,21.419,31.855,40.769,33.519,15.457,9.467,11.800,8.163,5.020,4.982,7.564
12.473,20.693,31.291,40.669,33.394,15.586,7.988,7.257,4.724,3.660,4.243,7.285
12.368,20.850,30.997,40.034,33.476,15.420,8.001,11.547,8.737,4.634,4.934,7.870
12.355,21.172,32.121,40.076,33.559,15.376,7.789,5.554,5.685,4.529,4.780,7.750
12.530,20.552,30.933,39.120,33.019,15.262,7.981,7.939,5.212,3.971,4.952,7.698
12.439,20.958,30.787,39.094,32.937,15.374,9.517,10.920,6.744,4.314,4.949,7.644
12.391,21.042,31.224,39.353,33.079,15.721,9.977,8.948,5.245,3.785,4.735,7.587
12.323,21.115,31.166,39.232,33.089,15.438,7.805,6.458,5.540,3.780,4.580,7.629
12.717,21.325,31.422,39.615,33.525,15.359,7.790,6.023,4.926,4.082,4.880,7.771
12.569,21.812,31.020,39.321,33.259,15.354,7.830,6.510,4.622,4.687,5.185,7.851
12.826,21.864,30.954,39.607,33.222,15.311,7.790,5.523,3.851,3.312,4.526,7.753
12.132,20.706,31.083,39.114,32.912,15.268,9.157,11.233,7.631,4.612,5.559,8.907
12.904,21.036,32.257,39.888,33.232,15.512,8.296,6.792,5.214,3.907,5.016,7.709
12.392,21.320,30.713,39.400,33.059,15.513,8.839,9.299,5.575,4.241,4.959,7.902
12.177,21.829,31.952,41.171,33.576,15.428,7.620,5.268,3.557,3.076,4.236,7.463
12.752,21.151,30.636,39.046,33.357,15.919,8.346,9.653,5.519,3.886,4.587,7.693
