6.342,9.520,15.229,20.960,24.499,24.613,26.906,22.397,10.005,4.820,4.151,4.855
6.650,9.420,13.984,19.078,23.117,23.716,26.368,22.077,9.571,4.225,3.595,4.229
5.634,9.064,14.752,20.771,23.068,23.668,26.281,21.990,10.471,4.338,3.324,4.072
5.822,8.643,13.138,19.043,22.488,23.352,26.538,23.395,12.445,5.187,4.139,4.555
5.876,9.112,13.581,18.863,22.479,23.499,26.929,25.158,10.828,5.066,3.966,4.624
6.357,9.492,14.687,19.906,22.939,23.553,26.504,23.406,10.209,4.848,4.183,5.266
6.251,9.214,14.918,20.041,24.184,23.889,26.290,21.319,9.349,4.723,3.772,4.165
5.636,8.456,14.205,19.292,22.528,23.397,28.207,25.187,12.018,6.251,4.335,4.633
6.100,9.255,13.728,19.129,22.775,23.490,26.647,23.863,10.809,4.884,3.734,4.362
5.730,9.605,15.559,20.891,22.878,23.427,26.613,23.610,12.252,5.374,3.991,5.060
6.515,10.425,15.490,20.941,23.465,23.701,26.350,21.646,11.213,5.066,3.823,4.372
5.949,9.705,15.050,20.616,23.097,23.578,26.441,22.776,18.112,7.021,4.673,4.729
5.749,8.364,14.633,20.526,22.606,23.532,27.865,22.255,9.906,4.347,3.426,3.992
5.488,8.640,13.215,19.327,22.557,23.346,27.180,24.246,12.189,5.189,4.017,4.950
6.382,9.290,14.333,20.336,22.882,23.551,28.020,27.913,14.246,6.358,4.357,4.378
5.849,8.564,13.769,20.236,22.757,23.680,26.541,23.370,10.807,4.998,3.618,4.099
5.744,8.721,13.475,19.601,22.839,23.514,26.554,27.660,14.820,5.972,4.309,4.684
5.731,9.043,14.599,19.643,22.922,23.470,26.342,21.667,11.768,5.867,4.155,4.564
5.906,8.423,13.411,18.687,22.382,23.356,26.534,24.052,11.295,5.309,4.327,4.512
5.815,8.829,13.265,18.661,22.300,23.468,28.070,27.033,12.827,5.652,4.324,4.458
5.767,8.913,13.702,18.920,22.442,23.815,28.530,25.061,11.328,5.123,4.110,4.401
5.699,8.986,13.644,18.799,22.452,23.532,26.358,22.571,11.623,5.118,3.955,4.443
6.093,9.196,13.900,19.182,22.888,23.453,26.343,22.136,11.009,5.420,4.255,4.585
5.945,9.683,13.498,18.888,22.622,23.448,26.383,22.623,10.705,6.025,4.560,4.665
6.202,9.735,13.432,19.174,22.585,23.405,26.343,21.636,9.934,4.650,3.901,4.567
5.508,8.577,13.561,18.681,22.275,23.362,27.710,27.346,13.714,5.950,4.934,5.721
6.280,8.907,14.735,19.455,22.595,23.606,26.849,22.905,11.297,5.245,4.391,4.523
5.768,9.191,13.191,18.967,22.422,23.607,27.392,25.412,11.658,5.579,4.334,4.716
5.553,9.700,14.430,20.738,22.939,23.522,26.173,21.381,9.640,4.414,3.611,4.277
6.128,9.022,13.114,18.613,22.720,24.013,26.899,25.766,11.602,5.224,3.962,4.507
