6.109,9.101,14.601,20.178,23.913,24.486,27.002,22.504,10.031,4.802,4.098,4.731
6.417,9.001,13.356,18.296,22.531,23.589,26.464,22.184,9.597,4.207,3.542,4.105
5.401,8.645,14.124,19.989,22.482,23.541,26.377,22.097,10.497,4.320,3.271,3.948
5.589,8.224,12.510,18.261,21.902,23.225,26.634,23.502,12.471,5.169,4.086,4.431
5.643,8.693,12.953,18.081,21.893,23.372,27.025,25.265,10.854,5.048,3.913,4.500
6.124,9.073,14.059,19.124,22.353,23.426,26.600,23.513,10.235,4.830,4.130,5.142
6.018,8.795,14.290,19.259,23.598,23.762,26.386,21.426,9.375,4.705,3.719,4.041
5.403,8.037,13.577,18.510,21.942,23.270,28.303,25.294,12.044,6.233,4.282,4.509
5.867,8.836,13.100,18.347,22.189,23.363,26.743,23.970,10.835,4.866,3.681,4.238
5.497,9.186,14.931,20.109,22.292,23.300,26.709,23.717,12.278,5.356,3.938,4.936
6.282,10.006,14.862,20.159,22.879,23.574,26.446,21.753,11.239,5.048,3.770,4.248
5.716,9.286,14.422,19.834,22.511,23.451,26.537,22.883,18.138,7.003,4.620,4.605
5.516,7.945,14.005,19.744,22.020,23.405,27.961,22.362,9.932,4.329,3.373,3.868
5.255,8.221,12.587,18.545,21.971,23.219,27.276,24.353,12.215,5.171,3.964,4.826
6.149,8.871,13.705,19.554,22.296,23.424,28.116,28.020,14.272,6.340,4.304,4.254
5.616,8.145,13.141,19.454,22.171,23.553,26.637,23.477,10.833,4.980,3.565,3.975
5.511,8.302,12.847,18.819,22.253,23.387,26.650,27.767,14.846,5.954,4.256,4.560
5.498,8.624,13.971,18.861,22.336,23.343,26.438,21.774,11.794,5.849,4.102,4.440
5.673,8.004,12.783,17.905,21.796,23.229,26.630,24.159,11.321,5.291,4.274,4.388
5.582,8.410,12.637,17.879,21.714,23.341,28.166,27.140,12.853,5.634,4.271,4.334
5.534,8.494,13.074,18.138,21.856,23.688,28.626,25.168,11.354,5.105,4.057,4.277
5.466,8.567,13.016,18.017,21.866,23.405,26.454,22.678,11.649,5.100,3.902,4.319
5.860,8.777,13.272,18.400,22.302,23.326,26.439,22.243,11.035,5.402,4.202,4.461
5.712,9.264,12.870,18.106,22.036,23.321,26.479,22.730,10.731,6.007,4.507,4.541
5.969,9.316,12.804,18.392,21.999,23.278,26.439,21.743,9.960,4.632,3.848,4.443
5.275,8.158,12.933,17.899,21.689,23.235,27.806,27.453,13.740,5.932,4.881,5.597
6.047,8.488,14.107,18.673,22.009,23.479,26.945,23.012,11.323,5.227,4.338,4.399
5.535,8.772,12.563,18.185,21.836,23.480,27.488,25.519,11.684,5.561,4.281,4.592
5.320,9.281,13.802,19.956,22.353,23.395,26.269,21.488,9.666,4.396,3.558,4.153
5.895,8.603,12.486,17.831,22.134,23.886,26.995,25.873,11.628,5.206,3.909,4.383
