3.921,5.023,8.919,14.036,22.444,31.154,38.522,32.287,13.866,5.882,4.198,3.801
4.229,4.923,7.674,12.154,21.062,30.257,37.984,31.967,13.432,5.287,3.642,3.175
3.213,4.567,8.442,13.847,21.013,30.209,37.897,31.880,14.332,5.400,3.371,3.018
3.401,4.146,6.828,12.119,20.433,29.893,38.154,33.285,16.306,6.249,4.186,3.501
3.455,4.615,7.271,11.939,20.424,30.040,38.545,35.048,14.689,6.128,4.013,3.570
3.936,4.995,8.377,12.982,20.884,30.094,38.120,33.296,14.070,5.910,4.230,4.212
3.830,4.717,8.608,13.117,22.129,30.430,37.906,31.209,13.210,5.785,3.819,3.111
3.215,3.959,7.895,12.368,20.473,29.938,39.823,35.077,15.879,7.313,4.382,3.579
3.679,4.758,7.418,12.205,20.720,30.031,38.263,33.753,14.670,5.946,3.781,3.308
3.309,5.108,9.249,13.967,20.823,29.968,38.229,33.500,16.113,6.436,4.038,4.006
4.094,5.928,9.180,14.017,21.410,30.242,37.966,31.536,15.074,6.128,3.870,3.318
3.528,5.208,8.740,13.692,21.042,30.119,38.057,32.666,21.973,8.083,4.720,3.675
3.328,3.867,8.323,13.602,20.551,30.073,39.481,32.145,13.767,5.409,3.473,2.938
3.067,4.143,6.905,12.403,20.502,29.887,38.796,34.136,16.050,6.251,4.064,3.896
3.961,4.793,8.023,13.412,20.827,30.092,39.636,37.803,18.107,7.420,4.404,3.324
3.428,4.067,7.459,13.312,20.702,30.221,38.157,33.260,14.668,6.060,3.665,3.045
3.323,4.224,7.165,12.677,20.784,30.055,38.170,37.550,18.681,7.034,4.356,3.630
3.310,4.546,8.289,12.719,20.867,30.011,37.958,31.557,15.629,6.929,4.202,3.510
3.485,3.926,7.101,11.763,20.327,29.897,38.150,33.942,15.156,6.371,4.374,3.458
3.394,4.332,6.955,11.737,20.245,30.009,39.686,36.923,16.688,6.714,4.371,3.404
3.346,4.416,7.392,11.996,20.387,30.356,40.146,34.951,15.189,6.185,4.157,3.347
3.278,4.489,7.334,11.875,20.397,30.073,37.974,32.461,15.484,6.180,4.002,3.389
3.672,4.699,7.590,12.258,20.833,29.994,37.959,32.026,14.870,6.482,4.302,3.531
3.524,5.186,7.188,11.964,20.567,29.989,37.999,32.513,14.566,7.087,4.607,3.611
3.781,5.238,7.122,12.250,20.530,29.946,37.959,31.526,13.795,5.712,3.948,3.513
3.087,4.080,7.251,11.757,20.220,29.903,39.326,37.236,17.575,7.012,4.981,4.667
3.859,4.410,8.425,12.531,20.540,30.147,38.465,32.795,15.158,6.307,4.438,3.469
3.347,4.694,6.881,12.043,20.367,30.148,39.008,35.302,15.519,6.641,4.381,3.662
3.132,5.203,8.120,13.814,20.884,30.063,37.789,31.271,13.501,5.476,3.658,3.223
3.707,4.525,6.804,11.689,20.665,30.554,38.515,35.656,15.463,6.286,4.009,3.453
