6.675,10.298,15.864,20.569,20.244,14.846,13.339,11.135,5.421,3.258,3.466,4.729
6.983,10.198,14.619,18.687,18.862,13.949,12.801,10.815,4.987,2.663,2.910,4.103
5.967,9.842,15.387,20.380,18.813,13.901,12.714,10.728,5.887,2.776,2.639,3.946
6.155,9.421,13.773,18.652,18.233,13.585,12.971,12.133,7.861,3.625,3.454,4.429
6.209,9.890,14.216,18.472,18.224,13.732,13.362,13.896,6.244,3.504,3.281,4.498
6.690,10.270,15.322,19.515,18.684,13.786,12.937,12.144,5.625,3.286,3.498,5.140
6.584,9.992,15.553,19.650,19.929,14.122,12.723,10.057,4.765,3.161,3.087,4.039
5.969,9.234,14.840,18.901,18.273,13.630,14.640,13.925,7.434,4.689,3.650,4.507
6.433,10.033,14.363,18.738,18.520,13.723,13.080,12.601,6.225,3.322,3.049,4.236
6.063,10.383,16.194,20.500,18.623,13.660,13.046,12.348,7.668,3.812,3.306,4.934
6.848,11.203,16.125,20.550,19.210,13.934,12.783,10.384,6.629,3.504,3.138,4.246
6.282,10.483,15.685,20.225,18.842,13.811,12.874,11.514,13.528,5.459,3.988,4.603
6.082,9.142,15.268,20.135,18.351,13.765,14.298,10.993,5.322,2.785,2.741,3.866
5.821,9.418,13.850,18.936,18.302,13.579,13.613,12.984,7.605,3.627,3.332,4.824
6.715,10.068,14.968,19.945,18.627,13.784,14.453,16.651,9.662,4.796,3.672,4.252
6.182,9.342,14.404,19.845,18.502,13.913,12.974,12.108,6.223,3.436,2.933,3.973
6.077,9.499,14.110,19.210,18.584,13.747,12.987,16.398,10.236,4.410,3.624,4.558
6.064,9.821,15.234,19.252,18.667,13.703,12.775,10.405,7.184,4.305,3.470,4.438
6.239,9.201,14.046,18.296,18.127,13.589,12.967,12.790,6.711,3.747,3.642,4.386
6.148,9.607,13.900,18.270,18.045,13.701,14.503,15.771,8.243,4.090,3.639,4.332
6.100,9.691,14.337,18.529,18.187,14.048,14.963,13.799,6.744,3.561,3.425,4.275
6.032,9.764,14.279,18.408,18.197,13.765,12.791,11.309,7.039,3.556,3.270,4.317
6.426,9.974,14.535,18.791,18.633,13.686,12.776,10.874,6.425,3.858,3.570,4.459
6.278,10.461,14.133,18.497,18.367,13.681,12.816,11.361,6.121,4.463,3.875,4.539
6.535,10.513,14.067,18.783,18.330,13.638,12.776,10.374,5.350,3.088,3.216,4.441
5.841,9.355,14.196,18.290,18.020,13.595,14.143,16.084,9.130,4.388,4.249,5.595
6.613,9.685,15.370,19.064,18.340,13.839,13.282,11.643,6.713,3.683,3.706,4.397
6.101,9.969,13.826,18.576,18.167,13.840,13.825,14.150,7.074,4.017,3.649,4.590
5.886,10.478,15.065,20.347,18.684,13.755,12.606,10.119,5.056,2.852,2.926,4.151
6.461,9.800,13.749,18.222,18.465,14.246,13.332,14.504,7.018,3.662,3.277,4.381
