6.444,9.576,15.689,22.375,28.378,31.751,36.422,30.259,13.231,5.960,4.717,5.126
6.752,9.476,14.444,20.493,26.996,30.854,35.884,29.939,12.797,5.365,4.161,4.500
5.736,9.120,15.212,22.186,26.947,30.806,35.797,29.852,13.697,5.478,3.890,4.343
5.924,8.699,13.598,20.458,26.367,30.490,36.054,31.257,15.671,6.327,4.705,4.826
5.978,9.168,14.041,20.278,26.358,30.637,36.445,33.020,14.054,6.206,4.532,4.895
6.459,9.548,15.147,21.321,26.818,30.691,36.020,31.268,13.435,5.988,4.749,5.537
6.353,9.270,15.378,21.456,28.063,31.027,35.806,29.181,12.575,5.863,4.338,4.436
5.738,8.512,14.665,20.707,26.407,30.535,37.723,33.049,15.244,7.391,4.901,4.904
6.202,9.311,14.188,20.544,26.654,30.628,36.163,31.725,14.035,6.024,4.300,4.633
5.832,9.661,16.019,22.306,26.757,30.565,36.129,31.472,15.478,6.514,4.557,5.331
6.617,10.481,15.950,22.356,27.344,30.839,35.866,29.508,14.439,6.206,4.389,4.643
6.051,9.761,15.510,22.031,26.976,30.716,35.957,30.638,21.338,8.161,5.239,5.000
5.851,8.420,15.093,21.941,26.485,30.670,37.381,30.117,13.132,5.487,3.992,4.263
5.590,8.696,13.675,20.742,26.436,30.484,36.696,32.108,15.415,6.329,4.583,5.221
6.484,9.346,14.793,21.751,26.761,30.689,37.536,35.775,17.472,7.498,4.923,4.649
5.951,8.620,14.229,21.651,26.636,30.818,36.057,31.232,14.033,6.138,4.184,4.370
5.846,8.777,13.935,21.016,26.718,30.652,36.070,35.522,18.046,7.112,4.875,4.955
5.833,9.099,15.059,21.058,26.801,30.608,35.858,29.529,14.994,7.007,4.721,4.835
6.008,8.479,13.871,20.102,26.261,30.494,36.050,31.914,14.521,6.449,4.893,4.783
5.917,8.885,13.725,20.076,26.179,30.606,37.586,34.895,16.053,6.792,4.890,4.729
5.869,8.969,14.162,20.335,26.321,30.953,38.046,32.923,14.554,6.263,4.676,4.672
5.801,9.042,14.104,20.214,26.331,30.670,35.874,30.433,14.849,6.258,4.521,4.714
6.195,9.252,14.360,20.597,26.767,30.591,35.859,29.998,14.235,6.560,4.821,4.856
6.047,9.739,13.958,20.303,26.501,30.586,35.899,30.485,13.931,7.165,5.126,4.936
6.304,9.791,13.892,20.589,26.464,30.543,35.859,29.498,13.160,5.790,4.467,4.838
5.610,8.633,14.021,20.096,26.154,30.500,37.226,35.208,16.940,7.090,5.500,5.992
6.382,8.963,15.195,20.870,26.474,30.744,36.365,30.767,14.523,6.385,4.957,4.794
5.870,9.247,13.651,20.382,26.301,30.745,36.908,33.274,14.884,6.719,4.900,4.987
5.655,9.756,14.890,22.153,26.818,30.660,35.689,29.243,12.866,5.554,4.177,4.548
6.230,9.078,13.574,20.028,26.599,31.151,36.415,33.628,14.828,6.364,4.528,4.778
