8.214,13.127,19.922,25.238,22.444,12.432,8.308,6.796,3.764,2.862,3.570,5.454
8.522,13.027,18.677,23.356,21.062,11.535,7.770,6.476,3.330,2.267,3.014,4.828
7.506,12.671,19.445,25.049,21.013,11.487,7.683,6.389,4.230,2.380,2.743,4.671
7.694,12.250,17.831,23.321,20.433,11.171,7.940,7.794,6.204,3.229,3.558,5.154
7.748,12.719,18.274,23.141,20.424,11.318,8.331,9.557,4.587,3.108,3.385,5.223
8.229,13.099,19.380,24.184,20.884,11.372,7.906,7.805,3.968,2.890,3.602,5.865
8.123,12.821,19.611,24.319,22.129,11.708,7.692,5.718,3.108,2.765,3.191,4.764
7.508,12.063,18.898,23.570,20.473,11.216,9.609,9.586,5.777,4.293,3.754,5.232
7.972,12.862,18.421,23.407,20.720,11.309,8.049,8.262,4.568,2.926,3.153,4.961
7.602,13.212,20.252,25.169,20.823,11.246,8.015,8.009,6.011,3.416,3.410,5.659
8.387,14.032,20.183,25.219,21.410,11.520,7.752,6.045,4.972,3.108,3.242,4.971
7.821,13.312,19.743,24.894,21.042,11.397,7.843,7.175,11.871,5.063,4.092,5.328
7.621,11.971,19.326,24.804,20.551,11.351,9.267,6.654,3.665,2.389,2.845,4.591
7.360,12.247,17.908,23.605,20.502,11.165,8.582,8.645,5.948,3.231,3.436,5.549
8.254,12.897,19.026,24.614,20.827,11.370,9.422,12.312,8.005,4.400,3.776,4.977
7.721,12.171,18.462,24.514,20.702,11.499,7.943,7.769,4.566,3.040,3.037,4.698
7.616,12.328,18.168,23.879,20.784,11.333,7.956,12.059,8.579,4.014,3.728,5.283
7.603,12.650,19.292,23.921,20.867,11.289,7.744,6.066,5.527,3.909,3.574,5.163
7.778,12.030,18.104,22.965,20.327,11.175,7.936,8.451,5.054,3.351,3.746,5.111
7.687,12.436,17.958,22.939,20.245,11.287,9.472,11.432,6.586,3.694,3.743,5.057
7.639,12.520,18.395,23.198,20.387,11.634,9.932,9.460,5.087,3.165,3.529,5.000
7.571,12.593,18.337,23.077,20.397,11.351,7.760,6.970,5.382,3.160,3.374,5.042
7.965,12.803,18.593,23.460,20.833,11.272,7.745,6.535,4.768,3.462,3.674,5.184
7.817,13.290,18.191,23.166,20.567,11.267,7.785,7.022,4.464,4.067,3.979,5.264
8.074,13.342,18.125,23.452,20.530,11.224,7.745,6.035,3.693,2.692,3.320,5.166
7.380,12.184,18.254,22.959,20.220,11.181,9.112,11.745,7.473,3.992,4.353,6.320
8.152,12.514,19.428,23.733,20.540,11.425,8.251,7.304,5.056,3.287,3.810,5.122
7.640,12.798,17.884,23.245,20.367,11.426,8.794,9.811,5.417,3.621,3.753,5.315
7.425,13.307,19.123,25.016,20.884,11.341,7.575,5.780,3.399,2.456,3.030,4.876
8.000,12.629,17.807,22.891,20.665,11.832,8.301,10.165,5.361,3.266,3.381,5.106
