13.421,22.452,33.998,43.050,36.722,17.636,9.335,7.044,4.269,3.657,4.947,8.311
13.729,22.352,32.753,41.168,35.340,16.739,8.797,6.724,3.835,3.062,4.391,7.685
12.713,21.996,33.521,42.861,35.291,16.691,8.710,6.637,4.735,3.175,4.120,7.528
12.901,21.575,31.907,41.133,34.711,16.375,8.967,8.042,6.709,4.024,4.935,8.011
12.955,22.044,32.350,40.953,34.702,16.522,9.358,9.805,5.092,3.903,4.762,8.080
13.436,22.424,33.456,41.996,35.162,16.576,8.933,8.053,4.473,3.685,4.979,8.722
13.330,22.146,33.687,42.131,36.407,16.912,8.719,5.966,3.613,3.560,4.568,7.621
12.715,21.388,32.974,41.382,34.751,16.420,10.636,9.834,6.282,5.088,5.131,8.089
13.179,22.187,32.497,41.219,34.998,16.513,9.076,8.510,5.073,3.721,4.530,7.818
12.809,22.537,34.328,42.981,35.101,16.450,9.042,8.257,6.516,4.211,4.787,8.516
13.594,23.357,34.259,43.031,35.688,16.724,8.779,6.293,5.477,3.903,4.619,7.828
13.028,22.637,33.819,42.706,35.320,16.601,8.870,7.423,12.376,5.858,5.469,8.185
12.828,21.296,33.402,42.616,34.829,16.555,10.294,6.902,4.170,3.184,4.222,7.448
12.567,21.572,31.984,41.417,34.780,16.369,9.609,8.893,6.453,4.026,4.813,8.406
13.461,22.222,33.102,42.426,35.105,16.574,10.449,12.560,8.510,5.195,5.153,7.834
12.928,21.496,32.538,42.326,34.980,16.703,8.970,8.017,5.071,3.835,4.414,7.555
12.823,21.653,32.244,41.691,35.062,16.537,8.983,12.307,9.084,4.809,5.105,8.140
12.810,21.975,33.368,41.733,35.145,16.493,8.771,6.314,6.032,4.704,4.951,8.020
12.985,21.355,32.180,40.777,34.605,16.379,8.963,8.699,5.559,4.146,5.123,7.968
12.894,21.761,32.034,40.751,34.523,16.491,10.499,11.680,7.091,4.489,5.120,7.914
12.846,21.845,32.471,41.010,34.665,16.838,10.959,9.708,5.592,3.960,4.906,7.857
12.778,21.918,32.413,40.889,34.675,16.555,8.787,7.218,5.887,3.955,4.751,7.899
13.172,22.128,32.669,41.272,35.111,16.476,8.772,6.783,5.273,4.257,5.051,8.041
13.024,22.615,32.267,40.978,34.845,16.471,8.812,7.270,4.969,4.862,5.356,8.121
13.281,22.667,32.201,41.264,34.808,16.428,8.772,6.283,4.198,3.487,4.697,8.023
12.587,21.509,32.330,40.771,34.498,16.385,10.139,11.993,7.978,4.787,5.730,9.177
13.359,21.839,33.504,41.545,34.818,16.629,9.278,7.552,5.561,4.082,5.187,7.979
12.847,22.123,31.960,41.057,34.645,16.630,9.821,10.059,5.922,4.416,5.130,8.172
12.632,22.632,33.199,42.828,35.162,16.545,8.602,6.028,3.904,3.251,4.407,7.733
13.207,21.954,31.883,40.703,34.943,17.036,9.328,10.413,5.866,4.061,4.758,7.963
