5.618,8.507,12.860,16.103,14.469,8.166,5.539,4.805,2.748,2.197,2.755,3.978
5.926,8.407,11.615,14.221,13.087,7.269,5.001,4.485,2.314,1.602,2.199,3.352
4.910,8.051,12.383,15.914,13.038,7.221,4.914,4.398,3.214,1.715,1.928,3.195
5.098,7.630,10.769,14.186,12.458,6.905,5.171,5.803,5.188,2.564,2.743,3.678
5.152,8.099,11.212,14.006,12.449,7.052,5.562,7.566,3.571,2.443,2.570,3.747
5.633,8.479,12.318,15.049,12.909,7.106,5.137,5.814,2.952,2.225,2.787,4.389
5.527,8.201,12.549,15.184,14.154,7.442,4.923,3.727,2.092,2.100,2.376,3.288
4.912,7.443,11.836,14.435,12.498,6.950,6.840,7.595,4.761,3.628,2.939,3.756
5.376,8.242,11.359,14.272,12.745,7.043,5.280,6.271,3.552,2.261,2.338,3.485
5.006,8.592,13.190,16.034,12.848,6.980,5.246,6.018,4.995,2.751,2.595,4.183
5.791,9.412,13.121,16.084,13.435,7.254,4.983,4.054,3.956,2.443,2.427,3.495
5.225,8.692,12.681,15.759,13.067,7.131,5.074,5.184,10.855,4.398,3.277,3.852
5.025,7.351,12.264,15.669,12.576,7.085,6.498,4.663,2.649,1.724,2.030,3.115
4.764,7.627,10.846,14.470,12.527,6.899,5.813,6.654,4.932,2.566,2.621,4.073
5.658,8.277,11.964,15.479,12.852,7.104,6.653,10.321,6.989,3.735,2.961,3.501
5.125,7.551,11.400,15.379,12.727,7.233,5.174,5.778,3.550,2.375,2.222,3.222
5.020,7.708,11.106,14.744,12.809,7.067,5.187,10.068,7.563,3.349,2.913,3.807
5.007,8.030,12.230,14.786,12.892,7.023,4.975,4.075,4.511,3.244,2.759,3.687
5.182,7.410,11.042,13.830,12.352,6.909,5.167,6.460,4.038,2.686,2.931,3.635
5.091,7.816,10.896,13.804,12.270,7.021,6.703,9.441,5.570,3.029,2.928,3.581
5.043,7.900,11.333,14.063,12.412,7.368,7.163,7.469,4.071,2.500,2.714,3.524
4.975,7.973,11.275,13.942,12.422,7.085,4.991,4.979,4.366,2.495,2.559,3.566
5.369,8.183,11.531,14.325,12.858,7.006,4.976,4.544,3.752,2.797,2.859,3.708
5.221,8.670,11.129,14.031,12.592,7.001,5.016,5.031,3.448,3.402,3.164,3.788
5.478,8.722,11.063,14.317,12.555,6.958,4.976,4.044,2.677,2.027,2.505,3.690
4.784,7.564,11.192,13.824,12.245,6.915,6.343,9.754,6.457,3.327,3.538,4.844
5.556,7.894,12.366,14.598,12.565,7.159,5.482,5.313,4.040,2.622,2.995,3.646
5.044,8.178,10.822,14.110,12.392,7.160,6.025,7.820,4.401,2.956,2.938,3.839
4.829,8.687,12.061,15.881,12.909,7.075,4.806,3.789,2.383,1.791,2.215,3.400
5.404,8.009,10.745,13.756,12.690,7.566,5.532,8.174,4.345,2.601,2.566,3.630
