8.439,13.566,20.478,25.702,22.031,10.642,5.633,4.557,2.865,2.574,3.475,5.516
8.747,13.466,19.233,23.820,20.649,9.745,5.095,4.237,2.431,1.979,2.919,4.890
7.731,13.110,20.001,25.513,20.600,9.697,5.008,4.150,3.331,2.092,2.648,4.733
7.919,12.689,18.387,23.785,20.020,9.381,5.265,5.555,5.305,2.941,3.463,5.216
7.973,13.158,18.830,23.605,20.011,9.528,5.656,7.318,3.688,2.820,3.290,5.285
8.454,13.538,19.936,24.648,20.471,9.582,5.231,5.566,3.069,2.602,3.507,5.927
8.348,13.260,20.167,24.783,21.716,9.918,5.017,3.479,2.209,2.477,3.096,4.826
7.733,12.502,19.454,24.034,20.060,9.426,6.934,7.347,4.878,4.005,3.659,5.294
8.197,13.301,18.977,23.871,20.307,9.519,5.374,6.023,3.669,2.638,3.058,5.023
7.827,13.651,20.808,25.633,20.410,9.456,5.340,5.770,5.112,3.128,3.315,5.721
8.612,14.471,20.739,25.683,20.997,9.730,5.077,3.806,4.073,2.820,3.147,5.033
8.046,13.751,20.299,25.358,20.629,9.607,5.168,4.936,10.972,4.775,3.997,5.390
7.846,12.410,19.882,25.268,20.138,9.561,6.592,4.415,2.766,2.101,2.750,4.653
7.585,12.686,18.464,24.069,20.089,9.375,5.907,6.406,5.049,2.943,3.341,5.611
8.479,13.336,19.582,25.078,20.414,9.580,6.747,10.073,7.106,4.112,3.681,5.039
7.946,12.610,19.018,24.978,20.289,9.709,5.268,5.530,3.667,2.752,2.942,4.760
7.841,12.767,18.724,24.343,20.371,9.543,5.281,9.820,7.680,3.726,3.633,5.345
7.828,13.089,19.848,24.385,20.454,9.499,5.069,3.827,4.628,3.621,3.479,5.225
8.003,12.469,18.660,23.429,19.914,9.385,5.261,6.212,4.155,3.063,3.651,5.173
7.912,12.875,18.514,23.403,19.832,9.497,6.797,9.193,5.687,3.406,3.648,5.119
7.864,12.959,18.951,23.662,19.974,9.844,7.257,7.221,4.188,2.877,3.434,5.062
7.796,13.032,18.893,23.541,19.984,9.561,5.085,4.731,4.483,2.872,3.279,5.104
8.190,13.242,19.149,23.924,20.420,9.482,5.070,4.296,3.869,3.174,3.579,5.246
8.042,13.729,18.747,23.630,20.154,9.477,5.110,4.783,3.565,3.779,3.884,5.326
8.299,13.781,18.681,23.916,20.117,9.434,5.070,3.796,2.794,2.404,3.225,5.228
7.605,12.623,18.810,23.423,19.807,9.391,6.437,9.506,6.574,3.704,4.258,6.382
8.377,12.953,19.984,24.197,20.127,9.635,5.576,5.065,4.157,2.999,3.715,5.184
7.865,13.237,18.440,23.709,19.954,9.636,6.119,7.572,4.518,3.333,3.658,5.377
7.650,13.746,19.679,25.480,20.471,9.551,4.900,3.541,2.500,2.168,2.935,4.938
8.225,13.068,18.363,23.355,20.252,10.042,5.626,7.926,4.462,2.978,3.286,5.168
