5.148,7.688,11.557,14.305,12.539,6.441,3.752,3.381,2.128,1.925,2.535,3.682
5.456,7.588,10.312,12.423,11.157,5.544,3.214,3.061,1.694,1.330,1.979,3.056
4.440,7.232,11.080,14.116,11.108,5.496,3.127,2.974,2.594,1.443,1.708,2.899
4.628,6.811,9.466,12.388,10.528,5.180,3.384,4.379,4.568,2.292,2.523,3.382
4.682,7.280,9.909,12.208,10.519,5.327,3.775,6.142,2.951,2.171,2.350,3.451
5.163,7.660,11.015,13.251,10.979,5.381,3.350,4.390,2.332,1.953,2.567,4.093
5.057,7.382,11.246,13.386,12.224,5.717,3.136,2.303,1.472,1.828,2.156,2.992
4.442,6.624,10.533,12.637,10.568,5.225,5.053,6.171,4.141,3.356,2.719,3.460
4.906,7.423,10.056,12.474,10.815,5.318,3.493,4.847,2.932,1.989,2.118,3.189
4.536,7.773,11.887,14.236,10.918,5.255,3.459,4.594,4.375,2.479,2.375,3.887
5.321,8.593,11.818,14.286,11.505,5.529,3.196,2.630,3.336,2.171,2.207,3.199
4.755,7.873,11.378,13.961,11.137,5.406,3.287,3.760,10.235,4.126,3.057,3.556
4.555,6.532,10.961,13.871,10.646,5.360,4.711,3.239,2.029,1.452,1.810,2.819
4.294,6.808,9.543,12.672,10.597,5.174,4.026,5.230,4.312,2.294,2.401,3.777
5.188,7.458,10.661,13.681,10.922,5.379,4.866,8.897,6.369,3.463,2.741,3.205
4.655,6.732,10.097,13.581,10.797,5.508,3.387,4.354,2.930,2.103,2.002,2.926
4.550,6.889,9.803,12.946,10.879,5.342,3.400,8.644,6.943,3.077,2.693,3.511
4.537,7.211,10.927,12.988,10.962,5.298,3.188,2.651,3.891,2.972,2.539,3.391
4.712,6.591,9.739,12.032,10.422,5.184,3.380,5.036,3.418,2.414,2.711,3.339
4.621,6.997,9.593,12.006,10.340,5.296,4.916,8.017,4.950,2.757,2.708,3.285
4.573,7.081,10.030,12.265,10.482,5.643,5.376,6.045,3.451,2.228,2.494,3.228
4.505,7.154,9.972,12.144,10.492,5.360,3.204,3.555,3.746,2.223,2.339,3.270
4.899,7.364,10.228,12.527,10.928,5.281,3.189,3.120,3.132,2.525,2.639,3.412
4.751,7.851,9.826,12.233,10.662,5.276,3.229,3.607,2.828,3.130,2.944,3.492
5.008,7.903,9.760,12.519,10.625,5.233,3.189,2.620,2.057,1.755,2.285,3.394
4.314,6.745,9.889,12.026,10.315,5.190,4.556,8.330,5.837,3.055,3.318,4.548
5.086,7.075,11.063,12.800,10.635,5.434,3.695,3.889,3.420,2.350,2.775,3.350
4.574,7.359,9.519,12.312,10.462,5.435,4.238,6.396,3.781,2.684,2.718,3.543
4.359,7.868,10.758,14.083,10.979,5.350,3.019,2.365,1.763,1.519,1.995,3.104
4.934,7.190,9.442,11.958,10.760,5.841,3.745,6.750,3.725,2.329,2.346,3.334
